SURVEY: DES   
SNID:   704150   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.00813 +- 0.07440  (Helio, z_best) 
REDSHIFT_FINAL:   1.00813 +- 0.07440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17598 
HOST_GALAXY_PHOTO-Z:   1.0081  +- 0.0744  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9927  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17598  
SIM_DLMU:      44.080643  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0060   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  26.34  24.68  24.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56359.363281  days 
SIM_SALT2x0:   2.332e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.24   days 
SIM_TRESTMAX:    -4.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56359.668  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56317.125  g NULL   9.541e-01   4.216e+00   0.23   99.000    5.000   99.025
OBS:  56317.141  r NULL   2.093e+00   1.860e+00   1.13   26.698    2.382   28.830
OBS:  56318.109  i NULL  -3.351e+00   2.781e+00  -1.20  128.000    0.000   28.249
OBS:  56318.141  z NULL   3.180e+00   2.976e+00   1.07   26.244    2.978   28.406
OBS:  56321.090  g NULL  -2.648e+00   6.627e+00  -0.40   99.000    5.000   99.025
OBS:  56321.098  r NULL   6.414e+00   2.890e+00   2.22   25.482    0.649   27.920
OBS:  56321.109  i NULL   4.366e+00   3.402e+00   1.28   25.900    1.639   27.497
OBS:  56321.141  z NULL   1.657e+00   2.957e+00   0.56   26.952  101.048   27.471
OBS:  56332.039  g NULL  -2.547e-01   1.459e+00  -0.17   99.000    5.000   99.025
OBS:  56332.051  r NULL   2.673e+00   9.767e-01   2.74   26.432    0.493   26.752
OBS:  56332.070  i NULL   5.260e+00   1.587e+00   3.31   25.698    0.390   25.525
OBS:  56332.094  z NULL   6.076e+00   2.580e+00   2.36   25.541    0.601   25.139
OBS:  56340.043  g NULL  -2.306e+00   2.749e+00  -0.84   99.000    5.000   99.025
OBS:  56340.055  r NULL   4.171e+00   1.651e+00   2.53   25.949    0.548   25.556
OBS:  56340.074  i NULL   1.433e+01   2.737e+00   5.24   24.610    0.230   24.619
OBS:  56340.098  z NULL   1.664e+01   2.998e+00   5.55   24.447    0.216   24.423
OBS:  56348.055  g NULL  -2.527e+00   3.249e+00  -0.78   99.000    5.000   99.025
OBS:  56348.070  r NULL   7.505e+00   2.106e+00   3.56   25.312    0.357   25.506
OBS:  56349.004  i NULL   2.093e+01   2.391e+00   8.75   24.198    0.131   24.314
OBS:  56349.027  z NULL   2.051e+01   2.459e+00   8.34   24.220    0.139   24.259
OBS:  56350.043  g NULL  -2.187e+00   3.835e+00  -0.57   99.000    5.000   99.025
OBS:  56350.055  r NULL   6.293e+00   1.820e+00   3.46   25.503    0.371   25.602
OBS:  56350.070  i NULL   1.808e+01   3.181e+00   5.68   24.357    0.210   24.320
OBS:  56350.098  z NULL   1.242e+01   4.866e+00   2.55   24.765    0.541   24.264
OBS:  56351.043  g NULL   1.959e+00   3.350e+00   0.58   99.000    5.000   99.025
OBS:  56351.055  r NULL   8.099e+00   1.770e+00   4.58   25.229    0.267   25.659
OBS:  56351.070  i NULL   2.170e+01   3.088e+00   7.03   24.159    0.166   24.327
OBS:  56351.098  z NULL   1.459e+01   4.789e+00   3.05   24.590    0.433   24.270
END: 
