SURVEY: DES   
SNID:   626445   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.83805 +- 0.04070  (Helio, z_best) 
REDSHIFT_FINAL:   0.83805 +- 0.04070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11491 
HOST_GALAXY_PHOTO-Z:   0.8380  +- 0.0407  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7827  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11491  
SIM_DLMU:      43.444378  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0246   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.60  24.40  24.79  24.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56180.570312  days 
SIM_SALT2x0:   4.190e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.91   days 
SIM_TRESTMAX:    69.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56180.082  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   8.862e+00   2.208e+00   4.01   25.131    0.311   25.100
OBS:  56215.164  g NULL   1.639e+00   1.596e+00   1.03   26.963    3.942   29.090
OBS:  56215.180  r NULL   3.334e+00   1.100e+00   3.03   26.193    0.434   26.445
OBS:  56217.152  i NULL   9.506e+00   1.410e+00   6.74   25.055    0.174   25.457
OBS:  56217.191  z NULL   7.726e+00   1.824e+00   4.24   25.280    0.293   25.174
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL  -2.478e+00   4.488e+00  -0.55  128.000    0.000   29.750
OBS:  56221.074  r NULL  -5.632e-01   3.581e+00  -0.16  128.000    0.000   26.838
OBS:  56221.195  i NULL   1.008e+01   1.346e+01   0.75   24.992  103.008   25.564
OBS:  56221.227  z NULL   9.551e+00   4.018e+00   2.38   25.050    0.593   25.212
OBS:  56222.047  g NULL  -5.339e+00   6.420e+00  -0.83  128.000    0.000   29.863
OBS:  56222.062  r NULL   1.963e+00   3.126e+00   0.63   26.768  101.232   26.904
OBS:  56222.191  i NULL  -3.713e-01   9.792e+00  -0.04  128.000    0.000   25.591
OBS:  56222.211  z NULL   1.679e+01   4.846e+00   3.46   24.437    0.369   25.222
OBS:  56228.031  g NULL   2.163e+01   2.612e+01   0.83   24.162  103.838   30.580
OBS:  56228.047  r NULL   1.189e+01   1.164e+01   1.02   24.812    4.199   27.303
OBS:  56228.156  i NULL   8.661e+00   5.181e+00   1.67   25.156    0.990   25.765
OBS:  56228.188  z NULL   9.226e+00   2.849e+00   3.24   25.087    0.401   25.291
OBS:  56229.031  g NULL  -4.945e+01   3.076e+01  -1.61  128.000    0.000   30.703
OBS:  56229.156  r NULL   3.725e+00   3.596e+00   1.04   26.072    3.645   27.377
OBS:  56229.172  i NULL   1.378e+01   7.058e+00   1.95   24.652    0.779   25.795
OBS:  56229.199  z NULL   6.505e+00   2.929e+00   2.22   25.467    0.650   25.303
OBS:  56230.035  g NULL   8.893e+00   9.316e+00   0.95   25.127  102.873   30.833
OBS:  56230.043  r NULL  -3.299e+00   3.864e+00  -0.85  128.000    0.000   27.437
OBS:  56230.191  i NULL   8.461e+00   6.320e+00   1.34   25.181    1.491   25.826
OBS:  56230.215  z NULL   8.387e+00   2.926e+00   2.87   25.191    0.466   25.316
OBS:  56231.035  g NULL  -7.072e+00   7.696e+00  -0.92  128.000    0.000   30.964
OBS:  56231.156  r NULL  -1.018e+00   2.654e+00  -0.38  128.000    0.000   27.513
OBS:  56231.172  i NULL   4.100e+00   4.792e+00   0.86   25.968  102.032   25.856
OBS:  56231.191  z NULL   7.915e+00   3.022e+00   2.62   25.254    0.522   25.329
OBS:  56235.145  g NULL   2.893e+00   3.787e+00   0.76   26.347  101.653   31.532
OBS:  56235.160  r NULL  -3.683e+00   1.758e+00  -2.09  128.000    0.000   27.787
OBS:  56235.172  i NULL   9.036e+00   3.205e+00   2.82   25.110    0.475   25.984
OBS:  56235.195  z NULL   8.079e+00   2.940e+00   2.75   25.232    0.491   25.384
OBS:  56236.160  g NULL  -2.598e+00   2.000e+00  -1.30  128.000    0.000   31.680
OBS:  56236.172  r NULL  -1.205e+00   1.875e+00  -0.64  128.000    0.000   27.859
OBS:  56236.188  i NULL   3.515e-01   2.784e+00   0.13   28.635   99.365   26.018
OBS:  56236.207  z NULL   3.539e+00   3.191e+00   1.11   26.128    2.525   25.398
OBS:  56237.176  g NULL  -9.243e+00   3.443e+00  -2.68  128.000    0.000   31.832
OBS:  56237.188  r NULL  -1.994e-01   2.252e+00  -0.09  128.000    0.000   27.930
OBS:  56237.207  i NULL   6.236e+00   2.865e+00   2.18   25.513    0.667   26.052
OBS:  56237.238  z NULL   1.105e+01   3.873e+00   2.85   24.892    0.468   25.413
OBS:  56238.188  g NULL   1.062e+00   2.970e+00   0.36   27.435  100.565   31.981
OBS:  56238.199  r NULL   1.063e+00   2.023e+00   0.53   27.434  100.566   27.999
OBS:  56238.219  i NULL   6.091e+00   3.238e+00   1.88   25.538    0.823   26.086
OBS:  56238.250  z NULL   3.108e+00   4.862e+00   0.64   26.269  101.731   25.428
OBS:  56243.203  g NULL   1.614e+00   1.689e+00   0.96   26.980  101.020   32.695
OBS:  56243.211  r NULL   6.925e-01   1.224e+00   0.57   27.899  100.101   28.338
OBS:  56243.223  i NULL   3.672e+00   1.851e+00   1.98   26.088    0.761   26.251
OBS:  56243.250  z NULL   3.759e+00   2.418e+00   1.55   26.062    1.120   25.500
OBS:  56244.180  g NULL   1.596e+00   1.782e+00   0.90   26.992  101.008   32.834
OBS:  56244.188  r NULL   1.553e+00   1.374e+00   1.13   27.022    2.340   28.406
OBS:  56244.203  i NULL   2.968e+00   1.988e+00   1.49   26.319    1.203   26.284
OBS:  56244.223  z NULL   8.882e+00   2.237e+00   3.97   25.129    0.315   25.515
OBS:  56245.191  g NULL  -5.775e+00   4.786e+00  -1.21  128.000    0.000   32.969
OBS:  56245.199  r NULL  -9.105e-01   1.175e+00  -0.78  128.000    0.000   28.476
OBS:  56245.219  i NULL   1.842e+00   2.078e+00   0.89   26.837  101.163   26.319
OBS:  56245.246  z NULL   1.041e+01   5.921e+00   1.76   24.956    0.913   25.531
OBS:  56246.234  g NULL  -2.864e+00   2.000e+00  -1.43  128.000    0.000   33.111
OBS:  56246.246  r NULL   1.048e+00   3.167e+00   0.33   27.449  100.551   28.549
OBS:  56246.262  i NULL   7.973e+00   5.643e+00   1.41   25.246    1.335   26.355
OBS:  56246.285  z NULL   1.110e+01   1.277e+01   0.87   24.887  103.113   25.547
OBS:  56248.207  g NULL   6.551e-02   1.751e+00   0.04   30.459   97.541   33.377
OBS:  56248.215  r NULL  -2.953e+00   1.326e+00  -2.23  128.000    0.000   28.687
OBS:  56248.230  i NULL   3.341e+00   2.208e+00   1.51   26.190    1.174   26.423
OBS:  56248.250  z NULL   5.840e+00   3.032e+00   1.93   25.584    0.795   25.577
OBS:  56258.242  g NULL   3.897e+00   8.081e+00   0.48   26.023  101.977   34.816
OBS:  56258.258  r NULL   3.734e+00   4.419e+00   0.85   26.070  101.930   29.427
OBS:  56259.160  i NULL  -5.635e+00   4.542e+00  -1.24  128.000    0.000   26.819
OBS:  56259.180  z NULL   1.020e+01   3.065e+00   3.33   24.978    0.387   25.756
OBS:  56261.215  g NULL  -1.712e+00   3.958e+00  -0.43  128.000    0.000   35.262
OBS:  56261.230  r NULL   3.085e+00   1.854e+00   1.66   26.277    0.997   29.651
OBS:  56267.156  i NULL   3.859e-01   2.211e+00   0.17   28.534   99.466   27.111
OBS:  56267.180  z NULL   5.037e+00   3.051e+00   1.65   25.744    1.010   25.889
OBS:  56274.160  g NULL   2.743e+00   2.033e+00   1.35   26.404    1.466   37.157
OBS:  56274.176  r NULL  -1.319e+00   1.444e+00  -0.91  128.000    0.000   30.634
OBS:  56275.223  i NULL   4.940e+00   3.009e+00   1.64   25.766    1.019   27.411
OBS:  56276.191  z NULL   4.648e+00   3.403e+00   1.37   25.832    1.430   26.048
OBS:  56282.160  g NULL  -3.959e+00   3.404e+00  -1.16  128.000    0.000   38.262
OBS:  56282.184  r NULL   6.389e-01   2.178e+00   0.29   27.986  100.014   31.261
OBS:  56287.160  i NULL   7.035e-02   4.985e+00   0.01   30.382   97.618   27.865
OBS:  56287.191  z NULL   6.782e+00   3.896e+00   1.74   25.422    0.927   26.253
OBS:  56289.035  g NULL  -4.982e+00   1.189e+01  -0.42  128.000    0.000   39.075
OBS:  56289.043  r NULL   9.504e+00   4.187e+00   2.27   25.055    0.630   31.811
OBS:  56289.152  i NULL  -1.090e+00   4.327e+00  -0.25  128.000    0.000   27.940
OBS:  56289.176  z NULL   2.993e+00   4.464e+00   0.67   26.310  101.690   26.290
OBS:  56297.039  g NULL  -1.192e+00   1.580e+00  -0.75  128.000    0.000   40.080
OBS:  56297.047  r NULL  -5.850e-01   1.219e+00  -0.48  128.000    0.000   32.504
OBS:  56297.062  i NULL   1.500e+00   1.862e+00   0.81   27.060  100.940   28.234
OBS:  56297.090  z NULL   3.047e+00   2.120e+00   1.44   26.290    1.292   26.436
OBS:  56305.094  g NULL   6.584e-01   1.644e+00   0.40   27.954  100.046   41.194
OBS:  56305.102  r NULL  -1.752e+00   1.301e+00  -1.35  128.000    0.000   33.187
OBS:  56305.113  i NULL   1.433e-02   2.190e+00   0.01   32.110   95.890   28.537
END: 
