SURVEY: DES   
SNID:   535025   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.00441 +- 0.04500  (Helio, z_best) 
REDSHIFT_FINAL:   1.00441 +- 0.04500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17312 
HOST_GALAXY_PHOTO-Z:   1.0044  +- 0.0450  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0369  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17312  
SIM_DLMU:      44.197567  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0243   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.36  25.05  25.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56304.925781  days 
SIM_SALT2x0:   2.094e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.75   days 
SIM_TRESTMAX:    22.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56303.223  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.188  i NULL   2.906e+00   2.783e+00   1.04   99.000    5.000   99.027
OBS:  56236.207  z NULL  -4.165e-01   3.190e+00  -0.13   99.000    5.000   98.968
OBS:  56237.176  g NULL  -2.298e-01   3.438e+00  -0.07   99.000    5.000   99.001
OBS:  56237.188  r NULL  -2.012e+00   2.252e+00  -0.89   99.000    5.000   98.926
OBS:  56237.207  i NULL  -1.141e+00   2.861e+00  -0.40   99.000    5.000   99.027
OBS:  56237.238  z NULL  -2.083e+00   3.867e+00  -0.54   99.000    5.000   98.968
OBS:  56238.188  g NULL   1.513e+00   2.970e+00   0.51   99.000    5.000   99.001
OBS:  56238.199  r NULL   2.116e+00   2.023e+00   1.05   99.000    5.000   98.926
OBS:  56238.219  i NULL  -3.227e+00   3.235e+00  -1.00   99.000    5.000   99.027
OBS:  56238.250  z NULL  -5.300e+00   4.862e+00  -1.09   99.000    5.000   98.968
OBS:  56243.203  g NULL  -1.179e+00   1.689e+00  -0.70   99.000    5.000   99.001
OBS:  56243.211  r NULL  -3.249e-01   1.223e+00  -0.27   99.000    5.000   98.926
OBS:  56243.223  i NULL   5.886e-01   1.848e+00   0.32   99.000    5.000   99.027
OBS:  56243.250  z NULL   3.144e+00   2.416e+00   1.30   99.000    5.000   98.968
OBS:  56244.180  g NULL  -1.285e-01   1.782e+00  -0.07   99.000    5.000   99.001
OBS:  56244.188  r NULL   1.425e+00   1.373e+00   1.04   99.000    5.000   98.926
OBS:  56244.203  i NULL  -5.140e-01   1.987e+00  -0.26   99.000    5.000   99.027
OBS:  56244.223  z NULL   1.717e+00   2.230e+00   0.77   99.000    5.000   98.968
OBS:  56245.191  g NULL   7.775e+00   4.787e+00   1.62   99.000    5.000   99.001
OBS:  56245.199  r NULL   1.422e+00   1.174e+00   1.21   99.000    5.000   98.926
OBS:  56245.219  i NULL  -7.375e-01   2.076e+00  -0.36   99.000    5.000   99.027
OBS:  56245.246  z NULL  -5.617e-01   5.917e+00  -0.09   99.000    5.000   98.968
OBS:  56246.234  g NULL   8.002e-01   1.999e+00   0.40   99.000    5.000   99.001
OBS:  56246.246  r NULL   2.046e+00   3.167e+00   0.65   26.723  101.277   44.903
OBS:  56246.262  i NULL   7.736e+00   5.642e+00   1.37   25.279    1.418   35.772
OBS:  56246.285  z NULL   8.276e-01   1.277e+01   0.06   27.705  100.295   41.302
OBS:  56248.207  g NULL   3.267e-01   1.751e+00   0.19   99.000    5.000   99.001
OBS:  56248.215  r NULL  -3.506e+00   1.326e+00  -2.64  128.000    0.000   32.287
OBS:  56248.230  i NULL   1.616e+00   2.206e+00   0.73   26.979  101.021   34.057
OBS:  56248.250  z NULL  -6.147e+00   3.031e+00  -2.03  128.000    0.000   34.839
OBS:  56258.242  g NULL   9.344e+00   8.082e+00   1.16   99.000    5.000   99.001
OBS:  56258.258  r NULL  -6.685e+00   4.420e+00  -1.51  128.000    0.000   28.470
OBS:  56259.160  i NULL   4.186e+00   4.541e+00   0.92   25.946  102.054   30.756
OBS:  56259.180  z NULL  -9.973e-01   3.059e+00  -0.33  128.000    0.000   29.107
OBS:  56261.215  g NULL   5.668e+00   3.959e+00   1.43   99.000    5.000   99.001
OBS:  56261.230  r NULL   1.767e+00   1.853e+00   0.95   26.882  101.118   28.206
OBS:  56267.156  i NULL  -2.694e+00   2.211e+00  -1.22  128.000    0.000   29.640
OBS:  56267.180  z NULL   3.849e+00   3.050e+00   1.26   26.037    1.706   27.997
OBS:  56274.160  g NULL  -1.787e+00   2.033e+00  -0.88   99.000    5.000   99.001
OBS:  56274.176  r NULL   2.463e+00   1.446e+00   1.70   26.521    0.961   26.615
OBS:  56275.223  i NULL   1.472e+00   3.008e+00   0.49   27.080  100.920   27.375
OBS:  56276.191  z NULL   6.056e-01   3.402e+00   0.18   28.044   99.956   26.778
OBS:  56282.160  g NULL  -3.970e+00   3.404e+00  -1.17   99.000    5.000   99.001
OBS:  56282.184  r NULL   5.320e+00   2.183e+00   2.44   25.685    0.574   25.565
OBS:  56287.160  i NULL   1.268e+01   4.992e+00   2.54   24.742    0.543   25.096
OBS:  56287.191  z NULL   8.069e+00   3.897e+00   2.07   25.233    0.716   25.437
OBS:  56289.035  g NULL   9.954e+00   1.189e+01   0.84   99.000    5.000   99.001
OBS:  56289.043  r NULL   9.089e+00   4.188e+00   2.17   25.104    0.671   24.929
OBS:  56289.152  i NULL   1.338e+01   4.336e+00   3.09   24.684    0.425   24.946
OBS:  56289.176  z NULL   7.490e+00   4.466e+00   1.68   25.314    0.985   25.297
OBS:  56297.039  g NULL   3.153e+00   1.581e+00   1.99   99.000    5.000   99.001
OBS:  56297.047  r NULL   1.253e+01   1.249e+00  10.04   24.755    0.114   24.850
OBS:  56297.062  i NULL   1.141e+01   1.879e+00   6.07   24.857    0.195   24.827
OBS:  56297.090  z NULL   6.407e+00   2.124e+00   3.02   25.483    0.438   25.067
OBS:  56305.094  g NULL   5.319e-01   1.644e+00   0.32   99.000    5.000   99.001
OBS:  56305.102  r NULL   8.477e+00   1.314e+00   6.45   25.179    0.182   25.379
OBS:  56305.113  i NULL   1.227e+01   2.206e+00   5.56   24.778    0.215   25.059
OBS:  56306.043  z NULL   1.226e+01   2.721e+00   4.50   24.779    0.272   25.136
OBS:  56313.047  g NULL   2.773e+00   5.960e+00   0.47   99.000    5.000   99.001
OBS:  56313.055  r NULL   2.138e+00   2.525e+00   0.85   26.675  101.325   26.129
OBS:  56313.090  i NULL   5.639e+00   3.082e+00   1.83   25.622    0.859   25.364
OBS:  56317.066  z NULL   1.344e+01   4.257e+00   3.16   24.679    0.413   25.262
OBS:  56321.035  g NULL   6.220e+00   2.915e+00   2.13   99.000    5.000   99.001
OBS:  56321.043  r NULL   6.319e+00   1.371e+00   4.61   25.498    0.265   26.920
OBS:  56321.066  i NULL   1.359e+00   3.217e+00   0.42   27.167  100.833   25.683
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56326.039  z NULL   5.599e+00   2.609e+00   2.15   25.630    0.681   25.397
OBS:  56333.043  g NULL   4.881e-01   1.816e+00   0.27   99.000    5.000   99.001
OBS:  56333.051  r NULL   1.106e+00   1.383e+00   0.80   27.390  100.610   28.018
OBS:  56334.043  i NULL   2.906e+00   2.178e+00   1.33   26.342    1.503   26.216
OBS:  56335.043  z NULL   6.491e+00   3.383e+00   1.92   25.469    0.799   25.545
OBS:  56344.992  g NULL   9.499e-01   4.326e+00   0.22   99.000    5.000   99.001
OBS:  56345.000  r NULL   4.205e+00   1.863e+00   2.26   25.941    0.635   29.070
OBS:  56345.016  i NULL  -2.164e+00   3.451e+00  -0.63  128.000    0.000   26.668
OBS:  56345.992  z NULL   7.100e+00   3.701e+00   1.92   25.372    0.799   25.741
OBS:  56349.996  g NULL  -1.093e+00   3.963e+00  -0.28   99.000    5.000   99.001
OBS:  56350.004  r NULL   2.290e+00   2.057e+00   1.11   26.601    2.482   29.514
OBS:  56350.996  i NULL   1.195e+00   3.020e+00   0.40   27.306  100.694   26.909
END: 
