SURVEY: DES   
SNID:   379485   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.75665 +- 0.02050  (Helio, z_best) 
REDSHIFT_FINAL:   0.75665 +- 0.02050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10605 
HOST_GALAXY_PHOTO-Z:   0.7567  +- 0.0205  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7655  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10605  
SIM_DLMU:      43.384777  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.89  24.77  24.01  24.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56199.398438  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.654e-06   
SIM_SALT2x1:   -0.6489   
SIM_SALT2c:     0.1513   
SIM_SALT2mB:   24.5754   
SIM_STRETCH:    0.351  
SIM_MAGDIM:    1.674  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.06   days 
SIM_TRESTMAX:    67.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56201.414  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.012  z NULL   1.719e+01   4.926e+00   3.49   24.412    0.366   24.849
OBS:  56231.012  g NULL  -7.464e+00   6.916e+00  -1.08  128.000    0.000   29.970
OBS:  56231.020  r NULL   2.748e+00   2.785e+00   0.99   26.402  101.598   26.870
OBS:  56231.027  i NULL   5.304e+00   4.075e+00   1.30   25.689    1.588   25.544
OBS:  56235.020  z NULL   8.157e+00   5.693e+00   1.43   25.221    1.300   25.040
OBS:  56236.027  g NULL   4.603e-02   5.172e+00   0.01   30.842   97.158   29.870
OBS:  56236.035  r NULL   4.062e+00   5.380e+00   0.76   25.978  102.022   27.216
OBS:  56236.039  i NULL   1.386e+00   7.620e+00   0.18   27.145  100.855   25.857
OBS:  56237.023  z NULL   9.320e+00   5.128e+00   1.82   25.076    0.867   25.118
OBS:  56238.023  g NULL   7.723e+00   3.615e+00   2.14   25.281    0.685   29.720
OBS:  56238.031  r NULL   4.676e+00   2.787e+00   1.68   25.825    0.984   27.305
OBS:  56238.039  i NULL   4.698e+00   4.812e+00   0.98   25.820  102.180   25.953
OBS:  56243.070  z NULL   7.065e+00   5.347e+00   1.32   25.377    1.535   25.353
OBS:  56244.047  g NULL  -3.503e+00   4.183e+00  -0.84  128.000    0.000   29.526
OBS:  56244.055  r NULL  -3.290e-01   2.823e+00  -0.12  128.000    0.000   27.575
OBS:  56244.070  i NULL   4.175e+00   4.409e+00   0.95   25.948  102.052   26.247
OBS:  56245.027  z NULL   9.109e+00   3.545e+00   2.57   25.101    0.535   25.430
OBS:  56246.082  g NULL  -2.125e+00   2.834e+00  -0.75  128.000    0.000   29.547
OBS:  56246.098  r NULL   7.539e-01   2.464e+00   0.31   27.807  100.193   27.687
OBS:  56246.109  i NULL   4.363e+00   5.436e+00   0.80   25.901  102.099   26.361
OBS:  56247.250  z NULL   9.206e-01   6.293e+00   0.15   27.590  100.410   25.516
OBS:  56254.199  g NULL   9.604e+00   6.133e+00   1.57   25.044    1.104   29.796
OBS:  56254.211  r NULL   6.602e+00   3.377e+00   1.96   25.451    0.777   27.974
OBS:  56254.227  i NULL   4.756e-01   6.211e+00   0.08   28.307   99.693   26.701
OBS:  56258.191  z NULL   5.912e+00   5.863e+00   1.01   25.571    5.202   25.877
OBS:  56261.066  g NULL  -8.678e+00   6.915e+00  -1.25  128.000    0.000   30.065
OBS:  56261.082  r NULL   9.143e+00   4.059e+00   2.25   25.097    0.636   28.039
OBS:  56261.090  i NULL   6.550e+00   8.212e+00   0.80   25.459  102.541   26.849
OBS:  56266.156  z NULL   3.261e+00   5.282e+00   0.62   26.217  101.783   26.083
OBS:  56276.152  g NULL   1.268e+00   4.037e+00   0.31   27.242  100.758   29.670
OBS:  56276.172  r NULL  -3.352e+00   2.884e+00  -1.16  128.000    0.000   28.205
OBS:  56277.164  i NULL   3.257e+00   3.542e+00   0.92   26.218  101.782   27.144
OBS:  56278.164  z NULL   8.843e+00   4.288e+00   2.06   25.134    0.720   26.353
OBS:  56288.035  g NULL  -3.800e+01   1.452e+01  -2.62  128.000    0.000   28.939
OBS:  56288.043  r NULL   2.572e+00   5.400e+00   0.48   26.474  101.526   28.412
OBS:  56288.051  i NULL  -1.172e+01   5.984e+00  -1.96  128.000    0.000   27.350
OBS:  56288.066  z NULL  -7.126e+00   6.736e+00  -1.06  128.000    0.000   26.540
OBS:  56292.109  g NULL   1.015e+01   7.763e+00   1.31   24.983    1.569   28.939
OBS:  56292.125  r NULL  -6.157e-02   3.867e+00  -0.02  128.000    0.000   28.412
OBS:  56296.039  i NULL   5.089e+00   3.475e+00   1.46   25.733    1.246   27.350
OBS:  56296.051  z NULL   1.762e+00   4.461e+00   0.39   26.885  101.115   26.540
OBS:  56305.043  g NULL  -4.160e+00   2.874e+00  -1.45  128.000    0.000   28.939
OBS:  56305.051  r NULL   1.767e+00   2.173e+00   0.81   26.882  101.118   28.412
OBS:  56305.055  i NULL   1.941e-01   3.046e+00   0.06   29.280   98.720   27.350
OBS:  56305.070  z NULL  -1.716e+00   3.663e+00  -0.47  128.000    0.000   26.540
OBS:  56317.035  g NULL  -1.882e+01   1.480e+01  -1.27  128.000    0.000   28.939
OBS:  56317.043  r NULL  -4.791e-01   6.184e+00  -0.08  128.000    0.000   28.412
OBS:  56317.051  i NULL   1.772e-02   6.912e+00   0.00   31.879   96.121   27.350
OBS:  56318.035  z NULL   1.124e+01   1.346e+01   0.84   24.873  103.127   26.540
END: 
