SURVEY: DES   
SNID:   543428   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.70775 +- 0.01470  (Helio, z_best) 
REDSHIFT_FINAL:   0.70775 +- 0.01470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10471 
HOST_GALAXY_PHOTO-Z:   0.7078  +- 0.0147  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7084  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10471  
SIM_DLMU:      43.178421  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0117   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.55  24.70  24.86  24.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56279.328125  days 
SIM_SALT2x0:   5.353e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.80   days 
SIM_TRESTMAX:    42.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56280.027  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.113  i NULL  -4.054e+00   5.175e+00  -0.78   99.000    5.000   98.971
OBS:  56230.145  z NULL  -3.247e+00   2.665e+00  -1.22   99.000    5.000   98.966
OBS:  56231.043  g NULL  -5.519e-01   6.045e+00  -0.09  128.000    0.000   27.883
OBS:  56231.059  r NULL  -3.112e+00   2.551e+00  -1.22  128.000    0.000   27.537
OBS:  56231.070  i NULL   3.296e+00   4.240e+00   0.78   26.205  101.795   27.449
OBS:  56231.102  z NULL   4.906e-01   3.278e+00   0.15   28.273   99.727   27.213
OBS:  56235.039  g NULL   4.737e+00   5.185e+00   0.91   25.811  102.189   27.633
OBS:  56235.047  r NULL   3.418e+00   3.706e+00   0.92   26.165  101.835   27.361
OBS:  56235.062  i NULL   5.661e+00   4.193e+00   1.35   25.618    1.464   27.176
OBS:  56235.090  z NULL   9.149e+00   8.233e+00   1.11   25.097    2.497   26.854
OBS:  56236.047  g NULL  -7.022e+00   4.875e+00  -1.44  128.000    0.000   27.574
OBS:  56236.062  r NULL   1.521e+00   2.660e+00   0.57   27.045  100.955   27.315
OBS:  56236.074  i NULL  -6.537e+00   5.223e+00  -1.25  128.000    0.000   27.111
OBS:  56236.105  z NULL  -4.928e+00   5.320e+00  -0.93  128.000    0.000   26.777
OBS:  56237.039  g NULL   4.325e+00   3.166e+00   1.37   25.910    1.429   27.517
OBS:  56237.051  r NULL  -3.154e+00   2.213e+00  -1.43  128.000    0.000   27.269
OBS:  56237.094  i NULL   3.358e+00   2.492e+00   1.35   26.185    1.471   27.046
OBS:  56237.125  z NULL   2.870e+00   3.696e+00   0.78   26.355  101.645   26.704
OBS:  56238.074  g NULL  -2.643e+00   2.524e+00  -1.05  128.000    0.000   27.458
OBS:  56238.094  r NULL   3.821e-01   1.589e+00   0.24   28.545   99.455   27.218
OBS:  56238.109  i NULL   3.110e+00   2.723e+00   1.14   26.268    2.261   26.983
OBS:  56238.129  z NULL   3.996e+00   3.107e+00   1.29   25.996    1.631   26.637
OBS:  56243.098  g NULL  -4.070e-02   2.170e+00  -0.02  128.000    0.000   27.191
OBS:  56243.109  r NULL   3.548e+00   1.656e+00   2.14   26.125    0.682   26.965
OBS:  56243.125  i NULL   2.330e+00   2.565e+00   0.91   26.582  101.418   26.697
OBS:  56243.152  z NULL   3.215e+00   2.551e+00   1.26   26.232    1.711   26.369
OBS:  56244.082  g NULL   5.407e+00   2.195e+00   2.46   25.668    0.565   27.140
OBS:  56244.098  r NULL   2.285e+00   1.635e+00   1.40   26.603    1.365   26.912
OBS:  56244.109  i NULL   7.837e+00   2.593e+00   3.02   25.265    0.435   26.644
OBS:  56244.133  z NULL   5.155e+00   2.983e+00   1.73   25.719    0.938   26.326
OBS:  56245.070  g NULL   3.682e+00   1.722e+00   2.14   26.085    0.684   27.087
OBS:  56245.082  r NULL  -4.086e-01   1.353e+00  -0.30  128.000    0.000   26.855
OBS:  56245.109  i NULL  -1.255e+00   3.212e+00  -0.39  128.000    0.000   26.587
OBS:  56245.137  z NULL   2.169e+00   2.837e+00   0.76   26.660  101.340   26.283
OBS:  56246.117  g NULL   2.917e+00   6.564e+00   0.44   26.338  101.662   27.032
OBS:  56246.125  r NULL   7.795e+00   2.815e+00   2.77   25.271    0.486   26.795
OBS:  56246.152  i NULL   6.827e+00   1.964e+00   3.48   25.414    0.367   26.529
OBS:  56246.180  z NULL   5.479e+00   1.936e+00   2.83   25.653    0.473   26.239
OBS:  56247.281  g NULL   1.655e+00   1.493e+00   1.11   26.953    2.517   26.970
OBS:  56247.297  r NULL   1.363e+00   1.134e+00   1.20   27.164    1.937   26.724
OBS:  56247.316  i NULL   4.035e+00   1.976e+00   2.04   25.985    0.730   26.464
OBS:  56247.340  z NULL   1.931e+00   2.490e+00   0.78   26.785  101.215   26.192
OBS:  56248.324  g NULL  -6.099e-01   1.705e+00  -0.36  128.000    0.000   26.915
OBS:  56248.340  r NULL   4.471e+00   1.339e+00   3.34   25.874    0.386   26.660
OBS:  56258.035  i NULL   6.597e+00   9.886e+00   0.67   25.452  102.548   25.892
OBS:  56258.066  z NULL   3.877e+00   3.968e+00   0.98   26.029  101.971   25.762
OBS:  56258.215  g NULL   3.356e+00   4.949e+00   0.68   26.186  101.814   26.438
OBS:  56258.227  r NULL   8.339e-01   2.383e+00   0.35   27.697  100.303   26.043
OBS:  56261.098  g NULL  -9.277e-01   8.830e+00  -0.11  128.000    0.000   26.300
OBS:  56261.102  r NULL   1.100e+00   3.396e+00   0.32   27.396  100.604   25.859
OBS:  56261.125  i NULL   1.081e+01   3.860e+00   2.80   24.916    0.479   25.730
OBS:  56261.156  z NULL   8.740e+00   3.091e+00   2.83   25.146    0.473   25.634
OBS:  56273.160  g NULL   5.730e+00   1.765e+00   3.25   25.605    0.400   25.774
OBS:  56273.176  r NULL   8.776e+00   1.230e+00   7.13   25.142    0.164   25.076
OBS:  56273.188  i NULL   9.229e+00   2.034e+00   4.54   25.087    0.270   25.129
OBS:  56273.219  z NULL   8.995e+00   2.258e+00   3.98   25.115    0.314   25.142
OBS:  56281.160  g NULL   6.042e+00   2.088e+00   2.89   25.547    0.460   25.486
OBS:  56281.184  r NULL   1.314e+01   1.307e+00  10.06   24.704    0.114   24.586
OBS:  56281.203  i NULL   1.054e+01   1.814e+00   5.81   24.943    0.205   24.779
OBS:  56281.227  z NULL   9.920e+00   2.299e+00   4.31   25.009    0.287   24.841
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   1.008e+01   4.858e+00   2.07   24.992    0.714   25.261
OBS:  56288.094  r NULL   2.407e+01   2.168e+00  11.10   24.046    0.102   24.208
OBS:  56288.109  i NULL   1.504e+01   3.075e+00   4.89   24.557    0.248   24.517
OBS:  56288.141  z NULL   1.304e+01   2.597e+00   5.02   24.712    0.241   24.593
OBS:  56289.227  g NULL   6.271e+00   6.496e+00   0.97   25.507  102.493   25.227
OBS:  56289.242  r NULL   2.140e+01   2.736e+00   7.82   24.174    0.149   24.149
OBS:  56289.258  i NULL   1.498e+01   5.094e+00   2.94   24.561    0.451   24.477
OBS:  56292.035  z NULL   1.959e+01   2.096e+00   9.35   24.270    0.122   24.457
OBS:  56292.141  g NULL   1.204e+01   3.073e+00   3.92   24.799    0.320   25.151
OBS:  56292.156  r NULL   2.365e+01   1.806e+00  13.10   24.065    0.087   24.011
OBS:  56292.172  i NULL   1.654e+01   2.677e+00   6.18   24.453    0.192   24.383
OBS:  56303.039  g NULL   8.663e+00   1.407e+00   6.16   25.156    0.193   24.997
OBS:  56303.051  r NULL   3.501e+01   1.137e+00  30.78   23.640    0.036   23.631
OBS:  56303.070  i NULL   2.376e+01   1.492e+00  15.92   24.060    0.070   24.108
OBS:  56303.094  z NULL   2.402e+01   2.257e+00  10.64   24.049    0.107   24.125
OBS:  56311.043  g NULL   7.405e+00   2.686e+00   2.76   25.326    0.490   24.936
OBS:  56311.055  r NULL   3.713e+01   1.668e+00  22.26   23.576    0.051   23.499
OBS:  56311.074  i NULL   2.115e+01   2.428e+00   8.71   24.187    0.133   23.999
OBS:  56311.098  z NULL   2.603e+01   2.485e+00  10.48   23.961    0.109   23.956
OBS:  56317.125  g NULL   1.463e+01   4.234e+00   3.46   24.587    0.370   24.934
OBS:  56317.141  r NULL   4.322e+01   2.042e+00  21.17   23.411    0.052   23.499
OBS:  56318.109  i NULL   2.516e+01   2.826e+00   8.90   23.998    0.129   23.976
OBS:  56318.141  z NULL   3.061e+01   3.032e+00  10.09   23.786    0.113   23.899
OBS:  56321.090  g NULL   1.146e+01   6.643e+00   1.73   24.852    0.941   24.964
OBS:  56321.098  r NULL   4.084e+01   3.011e+00  13.57   23.472    0.083   23.527
OBS:  56321.109  i NULL   2.316e+01   3.438e+00   6.73   24.088    0.175   23.984
OBS:  56321.141  z NULL   2.082e+01   2.986e+00   6.97   24.204    0.169   23.898
OBS:  56332.039  g NULL   5.007e+00   1.484e+00   3.38   25.751    0.383   25.154
OBS:  56332.051  r NULL   3.308e+01   1.176e+00  28.13   23.701    0.039   23.703
OBS:  56332.070  i NULL   2.558e+01   1.662e+00  15.39   23.980    0.072   24.096
OBS:  56332.094  z NULL   2.671e+01   2.627e+00  10.17   23.933    0.112   23.997
OBS:  56340.043  g NULL   9.028e+00   2.762e+00   3.27   25.111    0.396   25.385
OBS:  56340.055  r NULL   2.935e+01   1.748e+00  16.78   23.831    0.066   23.877
OBS:  56340.074  i NULL   2.404e+01   2.762e+00   8.71   24.047    0.132   24.228
OBS:  56340.098  z NULL   2.333e+01   3.014e+00   7.74   24.080    0.150   24.103
OBS:  56348.055  g NULL   9.988e+00   3.261e+00   3.06   25.001    0.429   25.661
OBS:  56348.070  r NULL   2.461e+01   2.157e+00  11.41   24.022    0.099   24.070
OBS:  56349.004  i NULL   1.774e+01   2.381e+00   7.45   24.378    0.156   24.398
OBS:  56349.027  z NULL   1.937e+01   2.456e+00   7.89   24.282    0.147   24.205
OBS:  56350.043  g NULL   2.471e+00   3.840e+00   0.64   26.518  101.482   25.731
OBS:  56350.055  r NULL   2.420e+01   1.879e+00  12.88   24.040    0.087   24.123
OBS:  56350.070  i NULL   1.851e+01   3.181e+00   5.82   24.332    0.205   24.419
OBS:  56350.098  z NULL   2.667e+01   4.886e+00   5.46   23.935    0.219   24.215
OBS:  56351.043  g NULL   2.703e+00   3.356e+00   0.81   26.420  101.580   25.764
OBS:  56351.055  r NULL   2.211e+01   1.818e+00  12.16   24.138    0.093   24.149
OBS:  56351.070  i NULL   1.660e+01   3.077e+00   5.39   24.450    0.223   24.437
OBS:  56351.098  z NULL   1.359e+01   4.788e+00   2.84   24.667    0.473   24.225
END: 
