SURVEY: DES   
SNID:   104710   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.92422 +- 0.05100  (Helio, z_best) 
REDSHIFT_FINAL:   0.92422 +- 0.05100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13678 
HOST_GALAXY_PHOTO-Z:   0.9242  +- 0.0510  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8889  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13678  
SIM_DLMU:      43.784477  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.94  25.68  25.27  25.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56344.859375  days 
SIM_SALT2x0:   3.063e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.96   days 
SIM_TRESTMAX:     3.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56345.832  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56303.094  z NULL  -2.881e+00   2.209e+00  -1.30  128.000    0.000   32.817
OBS:  56311.043  g NULL  -1.930e+00   2.670e+00  -0.72   99.000    5.000   98.937
OBS:  56311.055  r NULL  -2.187e+00   1.496e+00  -1.46  128.000    0.000   30.009
OBS:  56311.074  i NULL   2.097e+00   2.388e+00   0.88   26.696  101.304   30.403
OBS:  56311.098  z NULL   1.227e+00   2.434e+00   0.50   27.278  100.722   28.875
OBS:  56317.125  g NULL  -7.876e+00   4.219e+00  -1.87   99.000    5.000   98.937
OBS:  56317.141  r NULL   1.570e+00   1.861e+00   0.84   27.010  100.990   27.061
OBS:  56318.109  i NULL   3.043e+00   2.781e+00   1.09   26.292    2.661   27.309
OBS:  56318.141  z NULL   4.771e+00   2.977e+00   1.60   25.803    1.061   26.379
OBS:  56321.090  g NULL   5.682e+00   6.628e+00   0.86   99.000    5.000   98.937
OBS:  56321.098  r NULL   3.665e+00   2.892e+00   1.27   26.090    1.693   25.484
OBS:  56321.109  i NULL   3.480e+00   3.403e+00   1.02   26.146    4.144   26.023
OBS:  56321.141  z NULL   6.092e+00   2.960e+00   2.06   25.538    0.722   25.677
OBS:  56332.039  g NULL  -1.352e+00   1.459e+00  -0.93   99.000    5.000   98.937
OBS:  56332.051  r NULL   1.068e+01   1.004e+00  10.64   24.928    0.108   24.825
OBS:  56332.070  i NULL   1.024e+01   1.597e+00   6.41   24.975    0.184   25.012
OBS:  56332.094  z NULL   1.080e+01   2.586e+00   4.18   24.916    0.297   25.099
OBS:  56340.043  g NULL  -9.627e-02   2.749e+00  -0.04   99.000    5.000   98.937
OBS:  56340.055  r NULL   1.036e+01   1.661e+00   6.24   24.962    0.189   25.349
OBS:  56340.074  i NULL   1.094e+01   2.730e+00   4.01   24.903    0.311   25.152
OBS:  56340.098  z NULL   1.008e+01   2.987e+00   3.38   24.991    0.381   25.290
OBS:  56348.055  g NULL  -3.703e+00   3.250e+00  -1.14   99.000    5.000   98.937
OBS:  56348.070  r NULL   5.676e+00   2.103e+00   2.70   25.615    0.502   25.895
OBS:  56349.004  i NULL   9.681e+00   2.361e+00   4.10   25.035    0.303   25.393
OBS:  56349.027  z NULL   9.850e+00   2.434e+00   4.05   25.016    0.308   25.419
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56350.043  g NULL  -3.386e+00   3.836e+00  -0.88   99.000    5.000   98.937
OBS:  56350.055  r NULL   3.323e+00   1.817e+00   1.83   26.196    0.859   26.021
OBS:  56350.070  i NULL   6.783e+00   3.163e+00   2.14   25.421    0.682   25.423
OBS:  56350.098  z NULL   7.633e+00   4.862e+00   1.57   25.293    1.100   25.427
OBS:  56351.043  g NULL  -1.888e+00   3.350e+00  -0.56   99.000    5.000   98.937
OBS:  56351.055  r NULL   2.935e+00   1.763e+00   1.66   26.331    0.997   26.085
OBS:  56351.070  i NULL   6.943e+00   3.062e+00   2.27   25.396    0.631   25.452
OBS:  56351.098  z NULL   6.976e+00   4.782e+00   1.46   25.391    1.256   25.434
END: 
