SURVEY: DES   
SNID:   151134   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.64162 +- 0.03270  (Helio, z_best) 
REDSHIFT_FINAL:   0.64162 +- 0.03270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14493 
HOST_GALAXY_PHOTO-Z:   0.6416  +- 0.0327  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6404  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14493  
SIM_DLMU:      42.911114  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0619   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.92  24.70  24.71  24.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.214844  days 
SIM_SALT2x0:   6.848e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.54   days 
SIM_TRESTMAX:    68.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.273  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.176  z NULL   5.629e+00   1.540e+01   0.37   25.624  102.376   24.761
OBS:  56222.105  i NULL   2.992e+01   9.211e+00   3.25   23.810    0.399   24.847
OBS:  56222.312  g NULL   7.649e+00   4.125e+00   1.85   25.291    0.841   25.361
OBS:  56222.324  r NULL   2.471e+01   1.518e+01   1.63   24.018    1.035   24.684
OBS:  56222.340  z NULL  -3.931e+01   4.086e+01  -0.96  128.000    0.000   24.754
OBS:  56228.297  g NULL   1.292e+00   1.503e+01   0.09   27.222  100.778   25.743
OBS:  56228.305  r NULL   7.777e+00   5.500e+00   1.41   25.273    1.335   24.833
OBS:  56228.312  i NULL   1.770e+01   9.420e+00   1.88   24.380    0.825   25.031
OBS:  56228.320  z NULL   1.484e+01   5.808e+00   2.55   24.572    0.539   24.739
OBS:  56229.320  g NULL  -3.065e+00   1.406e+01  -0.22  128.000    0.000   25.809
OBS:  56229.332  r NULL   1.331e+01   7.259e+00   1.83   24.690    0.856   24.866
OBS:  56229.348  i NULL  -1.124e+01   1.295e+01  -0.87  128.000    0.000   25.054
OBS:  56230.070  z NULL   1.714e+01   7.142e+00   2.40   24.415    0.585   24.745
OBS:  56230.316  g NULL   2.332e+01   1.369e+01   1.70   24.081    0.960   25.877
OBS:  56230.328  r NULL   1.680e+01   6.684e+00   2.51   24.437    0.550   24.900
OBS:  56230.344  i NULL  -1.377e+01   1.239e+01  -1.11  128.000    0.000   25.076
OBS:  56231.301  g NULL   2.379e+01   1.167e+01   2.04   24.059    0.731   25.944
OBS:  56231.316  r NULL   2.057e+01   6.035e+00   3.41   24.217    0.376   24.934
OBS:  56231.328  i NULL   3.027e+00   1.047e+01   0.29   26.297  101.703   25.094
OBS:  56231.344  z NULL   7.085e+00   5.793e+00   1.22   25.374    1.850   24.752
OBS:  56235.297  g NULL  -1.445e+00   9.640e+00  -0.15  128.000    0.000   26.221
OBS:  56235.312  r NULL   3.035e+00   4.665e+00   0.65   26.295  101.705   25.075
OBS:  56235.324  i NULL   4.984e+00   6.644e+00   0.75   25.756  102.244   25.152
OBS:  56235.340  z NULL   2.320e+01   6.765e+00   3.43   24.086    0.374   24.783
OBS:  56236.312  g NULL   4.262e+00   7.814e+00   0.55   25.926  102.074   26.288
OBS:  56236.324  r NULL   1.270e+01   3.742e+00   3.39   24.741    0.379   25.108
OBS:  56236.340  i NULL   1.988e+00   6.083e+00   0.33   26.754  101.246   25.164
OBS:  56237.074  z NULL   1.565e+01   7.018e+00   2.23   24.514    0.646   24.798
OBS:  56237.340  g NULL   1.581e+01   1.182e+01   1.34   24.502    1.494   26.359
OBS:  56238.051  r NULL   5.774e+00   4.317e+00   1.34   25.596    1.496   25.169
OBS:  56238.059  i NULL   1.026e+01   5.473e+00   1.88   24.972    0.827   25.187
OBS:  56238.340  g NULL   9.232e+00   1.063e+01   0.87   25.087  102.913   26.432
OBS:  56243.047  z NULL   1.383e+01   8.332e+00   1.66   24.648    1.002   24.858
OBS:  56243.320  g NULL   6.333e+00   4.205e+00   1.51   25.496    1.183   26.782
OBS:  56243.336  r NULL   2.518e+00   3.303e+00   0.76   26.497  101.503   25.358
OBS:  56244.039  i NULL   2.538e+01   7.051e+00   3.60   23.989    0.352   25.271
OBS:  56244.309  g NULL  -3.656e+00   4.127e+00  -0.89  128.000    0.000   26.850
OBS:  56244.320  r NULL   6.998e+00   3.232e+00   2.17   25.388    0.673   25.395
OBS:  56245.047  z NULL   1.511e+01   5.020e+00   3.01   24.552    0.438   24.880
OBS:  56245.320  g NULL   4.661e+00   4.235e+00   1.10   25.829    2.594   26.920
OBS:  56246.055  r NULL   1.004e+01   2.396e+00   4.19   24.996    0.296   25.461
OBS:  56246.070  i NULL   9.455e+00   3.892e+00   2.43   25.061    0.576   25.302
OBS:  56247.223  g NULL  -1.643e+00   2.985e+00  -0.55  128.000    0.000   27.043
OBS:  56247.230  z NULL   8.396e+00   4.390e+00   1.91   25.190    0.804   24.903
OBS:  56248.305  r NULL   4.972e+00   2.381e+00   2.09   25.759    0.708   25.544
OBS:  56248.316  i NULL   7.453e+00   4.233e+00   1.76   25.319    0.911   25.335
OBS:  56258.152  g NULL   1.110e+00   1.264e+01   0.09   27.387  100.613   27.752
OBS:  56258.168  z NULL   1.186e+01   5.988e+00   1.98   24.814    0.763   25.019
OBS:  56258.273  r NULL  -9.300e-01   7.779e+00  -0.12  128.000    0.000   25.943
OBS:  56258.281  i NULL   3.352e+00   1.262e+01   0.27   26.187  101.813   25.485
OBS:  56261.266  g NULL   2.989e+00   1.009e+01   0.30   26.311  101.689   27.955
OBS:  56261.273  r NULL   3.505e+00   4.187e+00   0.84   26.138  101.862   26.063
OBS:  56261.281  i NULL   3.470e+00   7.031e+00   0.49   26.149  101.851   25.530
OBS:  56261.289  z NULL   8.765e+00   4.896e+00   1.79   25.143    0.888   25.052
OBS:  56275.152  g NULL   6.072e-01   3.311e+00   0.18   28.042   99.958   28.870
OBS:  56275.172  r NULL   2.152e+00   2.242e+00   0.96   26.668  101.332   26.612
OBS:  56275.191  i NULL   7.500e+00   4.496e+00   1.67   25.312    0.993   25.754
OBS:  56275.203  z NULL   2.037e+00   5.326e+00   0.38   26.727  101.273   25.192
OBS:  56283.203  g NULL  -4.345e+00   6.285e+00  -0.69  128.000    0.000   29.422
OBS:  56283.211  r NULL   2.356e+00   3.327e+00   0.71   26.570  101.430   26.929
OBS:  56283.215  i NULL   6.888e+00   5.819e+00   1.18   25.405    2.023   25.896
OBS:  56283.223  z NULL   1.393e+01   5.051e+00   2.76   24.640    0.488   25.271
OBS:  56288.199  g NULL  -7.828e+00   1.179e+01  -0.66  128.000    0.000   29.767
OBS:  56288.215  r NULL  -1.695e+01   6.189e+00  -2.74  128.000    0.000   27.122
OBS:  56289.109  i NULL  -3.770e+00   7.081e+00  -0.53  128.000    0.000   26.005
OBS:  56289.125  z NULL   8.639e+00   5.426e+00   1.59   25.159    1.074   25.328
OBS:  56292.098  g NULL  -1.001e+01   1.165e+01  -0.86  128.000    0.000   30.042
OBS:  56292.102  r NULL   1.480e+00   4.828e+00   0.31   27.075  100.925   27.273
OBS:  56292.191  i NULL   9.373e+00   5.604e+00   1.67   25.070    0.988   26.062
OBS:  56292.199  z NULL   1.472e+01   5.166e+00   2.85   24.580    0.469   25.358
OBS:  56304.051  g NULL   4.406e-01   2.480e+00   0.18   28.390   99.610   30.816
OBS:  56304.055  r NULL   2.700e+00   1.659e+00   1.63   26.421    1.033   27.762
OBS:  56304.070  i NULL   9.821e+00   2.515e+00   3.90   25.020    0.320   26.263
OBS:  56304.086  z NULL   6.719e+00   3.937e+00   1.71   25.432    0.957   25.476
OBS:  56312.055  g NULL   4.515e+00   7.568e+00   0.60   25.863  102.137   31.306
OBS:  56312.066  r NULL   2.242e+00   2.963e+00   0.76   26.623  101.377   28.111
OBS:  56312.090  i NULL  -4.322e+00   5.022e+00  -0.86  128.000    0.000   26.398
OBS:  56312.113  z NULL   1.189e+01   5.434e+00   2.19   24.812    0.662   25.555
OBS:  56320.043  g NULL  -8.794e+00   6.170e+00  -1.43  128.000    0.000   31.831
OBS:  56320.051  r NULL   1.624e+00   2.489e+00   0.65   26.974  101.026   28.466
OBS:  56320.059  i NULL   1.801e+00   3.654e+00   0.49   26.861  101.139   26.541
OBS:  56320.070  z NULL   2.382e+00   4.395e+00   0.54   26.558  101.442   25.633
OBS:  56328.047  g NULL   3.248e+00   3.351e+00   0.97   26.221  101.779   32.356
OBS:  56328.055  r NULL  -2.031e+00   2.403e+00  -0.85  128.000    0.000   28.804
OBS:  56328.070  i NULL   1.998e+00   4.046e+00   0.49   26.748  101.252   26.694
OBS:  56328.086  z NULL   8.749e+00   6.784e+00   1.29   25.145    1.621   25.712
END: 
