SURVEY: DES   
SNID:   630172   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.83192 +- 0.02330  (Helio, z_best) 
REDSHIFT_FINAL:   0.83192 +- 0.02330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13923 
HOST_GALAXY_PHOTO-Z:   0.8319  +- 0.0233  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8607  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13923  
SIM_DLMU:      43.698151  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0064   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.30  24.13  24.08  24.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.062500  days 
SIM_SALT2x0:   3.317e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.94   days 
SIM_TRESTMAX:    58.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56242.922  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL  -1.627e+00   2.384e+00  -0.68   99.000    5.000   97.221
OBS:  56202.160  g NULL   3.654e+00   4.791e+00   0.76   99.000    5.000   97.164
OBS:  56202.176  r NULL   1.239e+00   2.322e+00   0.53   99.000    5.000   97.210
OBS:  56202.191  i NULL   1.649e+00   4.162e+00   0.40   99.000    5.000   97.180
OBS:  56202.215  z NULL   1.890e+00   2.711e+00   0.70   99.000    5.000   97.221
OBS:  56210.172  g NULL   6.209e-02   3.691e+00   0.02   30.517   97.483   27.682
OBS:  56210.188  r NULL   3.411e+00   3.215e+00   1.06   26.168    3.101   28.020
OBS:  56210.203  i NULL  -4.162e+00   3.209e+00  -1.30  128.000    0.000   28.231
OBS:  56210.234  z NULL  -3.409e+00   3.845e+00  -0.89  128.000    0.000   28.517
OBS:  56218.172  g NULL   1.819e+01   1.344e+00  13.53   24.351    0.084   24.263
OBS:  56218.191  r NULL   1.554e+01   1.012e+00  15.35   24.522    0.073   24.484
OBS:  56218.211  i NULL   1.221e+01   1.523e+00   8.02   24.783    0.145   24.638
OBS:  56219.156  z NULL   9.913e+00   1.943e+00   5.10   25.010    0.238   24.695
OBS:  56221.273  g NULL   2.563e+01   3.979e+00   6.44   23.978    0.183   23.913
OBS:  56221.281  r NULL   2.341e+01   5.608e+00   4.17   24.077    0.297   24.088
OBS:  56221.297  i NULL   2.071e+01   4.505e+00   4.60   24.209    0.266   24.220
OBS:  56221.324  z NULL   1.206e+01   1.440e+01   0.84   24.796  103.204   24.462
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.074  g NULL   2.123e+01   5.941e+00   3.57   24.182    0.357   23.894
OBS:  56222.090  r NULL   2.623e+01   2.679e+00   9.79   23.953    0.117   24.049
OBS:  56222.113  i NULL   2.850e+01   3.370e+00   8.46   23.863    0.136   24.169
OBS:  56222.133  z NULL   1.533e+01   5.065e+00   3.03   24.536    0.436   24.405
OBS:  56228.059  g NULL   2.318e+01   7.719e+00   3.00   24.087    0.440   23.928
OBS:  56228.066  r NULL   2.802e+01   2.455e+00  11.41   23.881    0.099   23.952
OBS:  56228.086  i NULL   3.451e+01   5.153e+00   6.70   23.655    0.175   24.011
OBS:  56228.109  z NULL   2.678e+01   4.165e+00   6.43   23.930    0.183   24.206
OBS:  56229.047  g NULL   3.512e+01   2.394e+01   1.47   23.636    1.242   23.935
OBS:  56229.059  r NULL   2.609e+01   3.887e+00   6.71   23.959    0.175   23.950
OBS:  56229.074  i NULL   2.346e+01   5.445e+00   4.31   24.074    0.287   24.004
OBS:  56229.102  z NULL   1.564e+01   4.858e+00   3.22   24.514    0.405   24.196
OBS:  56230.059  g NULL   3.263e+01   6.612e+00   4.94   23.716    0.245   23.944
OBS:  56230.102  r NULL   2.511e+01   2.961e+00   8.48   24.000    0.136   23.950
OBS:  56230.113  i NULL   2.751e+01   5.204e+00   5.29   23.901    0.227   23.999
OBS:  56230.145  z NULL   2.280e+01   2.701e+00   8.44   24.105    0.137   24.188
OBS:  56231.043  g NULL   2.843e+01   6.082e+00   4.67   23.866    0.261   23.961
OBS:  56231.059  r NULL   2.408e+01   2.598e+00   9.27   24.046    0.124   23.959
OBS:  56231.070  i NULL   2.647e+01   4.273e+00   6.20   23.943    0.191   24.004
OBS:  56231.102  z NULL   2.334e+01   3.308e+00   7.06   24.080    0.166   24.190
OBS:  56235.039  g NULL   1.557e+01   5.215e+00   2.99   24.519    0.444   24.052
OBS:  56235.047  r NULL   2.280e+01   3.739e+00   6.10   24.105    0.195   24.015
OBS:  56235.062  i NULL   2.902e+01   4.231e+00   6.86   23.843    0.171   24.041
OBS:  56235.090  z NULL   3.375e+01   8.257e+00   4.09   23.679    0.304   24.213
OBS:  56236.047  g NULL   1.793e+01   4.912e+00   3.65   24.366    0.348   24.074
OBS:  56236.062  r NULL   2.579e+01   2.712e+00   9.51   23.972    0.120   24.024
OBS:  56236.074  i NULL   2.324e+01   5.244e+00   4.43   24.085    0.278   24.042
OBS:  56236.105  z NULL   2.770e+01   5.345e+00   5.18   23.894    0.232   24.209
OBS:  56237.039  g NULL   1.938e+01   3.208e+00   6.04   24.281    0.197   24.098
OBS:  56237.051  r NULL   2.385e+01   2.265e+00  10.53   24.056    0.108   24.034
OBS:  56237.094  i NULL   2.408e+01   2.538e+00   9.49   24.046    0.121   24.044
OBS:  56237.125  z NULL   1.649e+01   3.710e+00   4.45   24.457    0.277   24.206
OBS:  56238.074  g NULL   2.040e+01   2.579e+00   7.91   24.226    0.147   24.126
OBS:  56238.094  r NULL   2.319e+01   1.658e+00  13.99   24.087    0.081   24.046
OBS:  56238.109  i NULL   2.390e+01   2.764e+00   8.65   24.054    0.133   24.048
OBS:  56238.129  z NULL   2.543e+01   3.144e+00   8.09   23.987    0.143   24.204
OBS:  56243.098  g NULL   1.565e+01   2.216e+00   7.06   24.514    0.167   24.307
OBS:  56243.109  r NULL   1.924e+01   1.703e+00  11.30   24.290    0.101   24.131
OBS:  56243.125  i NULL   2.501e+01   2.612e+00   9.57   24.005    0.120   24.084
OBS:  56243.152  z NULL   1.861e+01   2.575e+00   7.22   24.326    0.162   24.206
OBS:  56244.082  g NULL   1.755e+01   2.242e+00   7.83   24.389    0.149   24.354
OBS:  56244.098  r NULL   2.209e+01   1.696e+00  13.02   24.140    0.087   24.154
OBS:  56244.109  i NULL   2.045e+01   2.622e+00   7.80   24.223    0.149   24.095
OBS:  56244.133  z NULL   2.502e+01   3.020e+00   8.28   24.004    0.139   24.209
OBS:  56245.070  g NULL   1.660e+01   1.778e+00   9.34   24.450    0.123   24.401
OBS:  56245.082  r NULL   2.173e+01   1.424e+00  15.26   24.157    0.073   24.177
OBS:  56245.109  i NULL   2.552e+01   3.253e+00   7.85   23.983    0.148   24.106
OBS:  56245.137  z NULL   1.741e+01   2.857e+00   6.09   24.398    0.195   24.212
OBS:  56246.117  g NULL   1.125e+01   6.593e+00   1.71   24.872    0.958   24.434
OBS:  56246.125  r NULL   2.199e+01   2.852e+00   7.71   24.144    0.151   24.194
OBS:  56246.152  i NULL   2.330e+01   2.015e+00  11.56   24.081    0.098   24.116
OBS:  56246.180  z NULL   1.932e+01   1.969e+00   9.81   24.285    0.117   24.217
OBS:  56247.281  g NULL   1.891e+01   1.565e+00  12.08   24.308    0.093   24.470
OBS:  56247.297  r NULL   2.001e+01   1.206e+00  16.60   24.247    0.068   24.213
OBS:  56247.316  i NULL   2.410e+01   2.032e+00  11.86   24.045    0.095   24.127
OBS:  56247.340  z NULL   2.090e+01   2.522e+00   8.29   24.200    0.140   24.224
OBS:  56248.324  g NULL   1.883e+01   1.768e+00  10.65   24.313    0.106   24.502
OBS:  56248.340  r NULL   2.141e+01   1.405e+00  15.24   24.173    0.073   24.230
OBS:  56258.035  i NULL   2.710e+01   9.900e+00   2.74   23.918    0.493   24.271
OBS:  56258.066  z NULL   1.629e+01   3.980e+00   4.09   24.470    0.304   24.342
OBS:  56258.215  g NULL   8.721e+00   4.958e+00   1.76   25.149    0.913   24.757
OBS:  56258.227  r NULL   1.420e+01   2.402e+00   5.91   24.619    0.202   24.403
OBS:  56261.098  g NULL   2.199e+01   8.847e+00   2.49   24.145    0.558   24.807
OBS:  56261.102  r NULL   2.028e+01   3.424e+00   5.92   24.232    0.200   24.458
OBS:  56261.125  i NULL   1.383e+01   3.867e+00   3.58   24.648    0.357   24.330
OBS:  56261.156  z NULL   1.803e+01   3.106e+00   5.80   24.360    0.205   24.399
OBS:  56273.160  g NULL   8.894e+00   1.778e+00   5.00   25.127    0.242   25.097
OBS:  56273.176  r NULL   1.011e+01   1.236e+00   8.18   24.988    0.143   24.739
OBS:  56273.188  i NULL   1.423e+01   2.046e+00   6.96   24.617    0.169   24.596
OBS:  56273.219  z NULL   1.447e+01   2.269e+00   6.38   24.599    0.185   24.652
OBS:  56281.160  g NULL   5.040e+00   2.087e+00   2.41   25.744    0.581   25.418
OBS:  56281.184  r NULL   1.014e+01   1.294e+00   7.83   24.985    0.148   24.996
OBS:  56281.203  i NULL   1.088e+01   1.815e+00   6.00   24.908    0.198   24.818
OBS:  56281.227  z NULL   1.221e+01   2.303e+00   5.30   24.783    0.227   24.848
OBS:  56288.086  g NULL   3.089e+00   4.853e+00   0.64   26.275  101.725   25.801
OBS:  56288.094  r NULL   1.040e+01   2.125e+00   4.89   24.957    0.248   25.292
OBS:  56288.109  i NULL   8.090e+00   3.065e+00   2.64   25.230    0.517   25.066
OBS:  56288.141  z NULL   5.918e+00   2.587e+00   2.29   25.570    0.625   25.063
OBS:  56289.227  g NULL  -6.778e+00   6.494e+00  -1.04  128.000    0.000   25.879
OBS:  56289.242  r NULL   7.912e+00   2.707e+00   2.92   25.254    0.455   25.352
OBS:  56289.258  i NULL   1.663e+01   5.095e+00   3.26   24.448    0.397   25.115
OBS:  56292.035  z NULL   5.406e+00   2.065e+00   2.62   25.668    0.524   25.212
OBS:  56292.141  g NULL   3.134e+00   3.059e+00   1.02   26.260    4.043   26.109
OBS:  56292.156  r NULL   5.123e+00   1.741e+00   2.94   25.726    0.451   25.520
OBS:  56292.172  i NULL   6.908e+00   2.659e+00   2.60   25.402    0.528   25.251
OBS:  56303.039  g NULL   1.193e+00   1.376e+00   0.87   27.308  100.692   26.897
OBS:  56303.051  r NULL   4.249e+00   9.065e-01   4.69   25.929    0.260   26.068
OBS:  56303.070  i NULL   7.011e+00   1.422e+00   4.93   25.386    0.246   25.691
OBS:  56303.094  z NULL   5.123e+00   2.211e+00   2.32   25.726    0.614   25.589
OBS:  56311.043  g NULL  -1.847e-01   2.671e+00  -0.07  128.000    0.000   27.493
OBS:  56311.055  r NULL   2.613e+00   1.498e+00   1.74   26.457    0.925   26.486
OBS:  56311.074  i NULL   3.129e+00   2.390e+00   1.31   26.262    1.567   26.028
OBS:  56311.098  z NULL  -3.572e-01   2.435e+00  -0.15  128.000    0.000   25.871
OBS:  56317.125  g NULL   2.882e+00   4.217e+00   0.68   26.351  101.649   27.806
OBS:  56317.141  r NULL   2.020e+00   1.861e+00   1.09   26.737    2.760   26.789
OBS:  56318.109  i NULL   3.582e-01   2.781e+00   0.13   28.615   99.385   26.331
OBS:  56318.141  z NULL   3.748e-01   2.975e+00   0.13   28.565   99.435   26.129
OBS:  56321.090  g NULL   4.685e+00   6.628e+00   0.71   25.823  102.177   28.229
OBS:  56321.098  r NULL   4.023e+00   2.889e+00   1.39   25.989    1.374   27.050
OBS:  56321.109  i NULL   1.050e+00   3.402e+00   0.31   27.447  100.553   26.483
OBS:  56321.141  z NULL   3.325e-01   2.957e+00   0.11   28.696   99.304   26.250
OBS:  56332.039  g NULL   1.769e+00   1.459e+00   1.21   26.881    1.891   30.657
OBS:  56332.051  r NULL   6.734e-01   9.744e-01   0.69   27.929  100.071   27.946
OBS:  56332.070  i NULL   2.807e+00   1.583e+00   1.77   26.379    0.900   27.078
OBS:  56332.094  z NULL   4.002e+00   2.578e+00   1.55   25.994    1.121   26.709
OBS:  56340.043  g NULL  -2.750e+00   2.749e+00  -1.00  128.000    0.000   34.293
OBS:  56340.055  r NULL  -2.096e-01   1.647e+00  -0.13  128.000    0.000   28.675
OBS:  56340.074  i NULL   1.518e+00   2.720e+00   0.56   27.047  100.953   27.495
OBS:  56340.098  z NULL   3.576e+00   2.981e+00   1.20   26.116    1.946   27.030
OBS:  56348.055  g NULL   1.771e+00   3.249e+00   0.54   26.880  101.120   34.579
OBS:  56348.070  r NULL   5.240e+00   2.101e+00   2.49   25.702    0.555   28.933
OBS:  56349.004  i NULL   2.391e+00   2.353e+00   1.02   26.553    4.467   27.752
OBS:  56349.027  z NULL   4.715e+00   2.428e+00   1.94   25.816    0.785   27.290
OBS:  56350.043  g NULL   2.585e-01   3.835e+00   0.07   28.969   99.031   33.429
OBS:  56350.055  r NULL  -2.631e+00   1.814e+00  -1.45  128.000    0.000   28.852
OBS:  56350.070  i NULL   3.692e+00   3.160e+00   1.17   26.082    2.101   27.755
OBS:  56350.098  z NULL   2.078e+00   4.859e+00   0.43   26.706  101.294   27.307
OBS:  56351.043  g NULL  -8.714e-01   3.350e+00  -0.26  128.000    0.000   32.891
OBS:  56351.055  r NULL   1.399e+00   1.761e+00   0.79   27.136  100.864   28.797
OBS:  56351.070  i NULL   1.822e+00   3.058e+00   0.60   26.848  101.152   27.755
OBS:  56351.098  z NULL   4.065e+00   4.781e+00   0.85   25.977  102.023   27.323
END: 
