SURVEY: DES   
SNID:   176712   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.55070 +- 0.04500  (Helio, z_best) 
REDSHIFT_FINAL:   0.55070 +- 0.04500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17300 
HOST_GALAXY_PHOTO-Z:   0.5507  +- 0.0450  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5089  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17300  
SIM_DLMU:      42.307201  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.052  mag  (host extinction at 5510 A)
SIM_RV:         2.032   (CCM89 extinction parameter) 
SIM_PEAKMAG:   23.56  22.33  22.53  22.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56186.964844  days 
SIM_DELTA:     -0.234  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.234  
SIM_MAGDIM:    0.102  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.55   days 
SIM_TRESTMAX:    69.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56187.422  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL   7.905e+01   9.188e+00   8.60   22.755    0.134   22.711
OBS:  56199.008  i NULL   8.296e+01   1.192e+01   6.96   22.703    0.168   22.700
OBS:  56199.016  z NULL   9.537e+01   7.907e+00  12.06   22.551    0.094   22.626
OBS:  56199.039  g NULL   7.213e+01   3.352e+01   2.15   22.855    0.678   24.494
OBS:  56208.215  g NULL   8.001e+00   2.684e+00   2.98   25.242    0.443   25.424
OBS:  56208.223  r NULL   4.647e+01   2.021e+00  22.99   23.332    0.049   23.297
OBS:  56208.238  i NULL   5.768e+01   3.182e+00  18.12   23.097    0.062   23.046
OBS:  56209.160  z NULL   5.317e+01   3.405e+00  15.62   23.186    0.073   23.029
OBS:  56216.215  g NULL   5.850e+00   2.481e+00   2.36   25.582    0.599   26.055
OBS:  56216.223  r NULL   2.550e+01   1.973e+00  12.93   23.984    0.088   23.890
OBS:  56216.230  i NULL   3.927e+01   3.131e+00  12.54   23.515    0.091   23.368
OBS:  56218.152  z NULL   5.388e+01   2.871e+00  18.77   23.172    0.059   23.188
OBS:  56221.004  g NULL   1.595e+00   5.230e+00   0.30   26.993  101.007   26.546
OBS:  56221.016  r NULL   1.735e+01   3.606e+00   4.81   24.402    0.253   24.229
OBS:  56221.027  i NULL   2.834e+01   5.511e+00   5.14   23.869    0.236   23.554
OBS:  56221.035  z NULL   5.032e+01   5.492e+00   9.16   23.246    0.126   23.226
OBS:  56222.016  g NULL  -1.766e+00   6.245e+00  -0.28  128.000    0.000   26.628
OBS:  56222.027  r NULL   1.207e+01   3.638e+00   3.32   24.796    0.391   24.292
OBS:  56222.035  i NULL   3.793e+01   4.988e+00   7.60   23.553    0.153   23.591
OBS:  56228.012  z NULL   5.359e+01   5.642e+00   9.50   23.177    0.120   23.401
OBS:  56229.012  g NULL   2.766e+00   9.819e+00   0.28   26.395  101.605   26.760
OBS:  56229.016  r NULL   9.106e+00   4.330e+00   2.10   25.102    0.701   24.705
OBS:  56229.023  i NULL   3.777e+01   7.852e+00   4.81   23.557    0.253   23.847
OBS:  56230.012  z NULL   4.267e+01   4.986e+00   8.56   23.425    0.135   23.465
OBS:  56231.012  g NULL  -1.821e+00   6.918e+00  -0.26  128.000    0.000   26.671
OBS:  56231.020  r NULL   1.091e+01   2.803e+00   3.89   24.906    0.323   24.797
OBS:  56231.027  i NULL   1.772e+01   4.099e+00   4.32   24.379    0.287   23.930
OBS:  56235.020  z NULL   3.242e+01   5.727e+00   5.66   23.723    0.211   23.644
OBS:  56236.027  g NULL   3.330e+00   5.178e+00   0.64   26.194  101.806   26.582
OBS:  56236.035  r NULL   2.563e+01   5.408e+00   4.74   23.978    0.256   25.000
OBS:  56236.039  i NULL   3.547e+01   7.657e+00   4.63   23.625    0.263   24.142
OBS:  56237.023  z NULL   3.375e+01   5.168e+00   6.53   23.679    0.180   23.719
OBS:  56238.023  g NULL   7.025e+00   3.621e+00   1.94   25.383    0.786   26.578
OBS:  56238.031  r NULL   1.098e+01   2.801e+00   3.92   24.899    0.320   25.069
OBS:  56238.039  i NULL   1.490e+01   4.827e+00   3.09   24.567    0.426   24.221
OBS:  56243.070  z NULL   3.217e+01   5.382e+00   5.98   23.731    0.198   23.919
OBS:  56244.047  g NULL   8.220e+00   4.189e+00   1.96   25.213    0.773   26.896
OBS:  56244.055  r NULL   1.185e+01   2.839e+00   4.18   24.816    0.297   25.212
OBS:  56244.070  i NULL   2.117e+01   4.433e+00   4.78   24.186    0.255   24.432
OBS:  56245.027  z NULL   2.617e+01   3.579e+00   7.31   23.956    0.160   23.961
OBS:  56246.082  g NULL   1.011e+00   2.839e+00   0.36   27.488  100.512   27.015
OBS:  56246.098  r NULL   7.991e+00   2.477e+00   3.23   25.244    0.403   25.240
OBS:  56246.109  i NULL   2.483e+01   5.462e+00   4.55   24.013    0.269   24.496
OBS:  56247.250  z NULL   2.276e+01   6.310e+00   3.61   24.107    0.353   24.006
OBS:  56254.199  g NULL  -1.452e+00   6.132e+00  -0.24  128.000    0.000   27.017
OBS:  56254.211  r NULL   1.260e+01   3.387e+00   3.72   24.749    0.339   25.374
OBS:  56254.227  i NULL   9.020e+00   6.218e+00   1.45   25.112    1.270   24.713
OBS:  56258.191  z NULL   2.397e+01   5.882e+00   4.08   24.051    0.305   24.294
OBS:  56261.066  g NULL  -3.445e+00   6.917e+00  -0.50  128.000    0.000   27.152
OBS:  56261.082  r NULL   5.146e+00   4.065e+00   1.27   25.721    1.695   25.334
OBS:  56261.090  i NULL   1.232e+01   8.222e+00   1.50   24.774    1.196   24.717
OBS:  56266.156  z NULL   1.577e+01   5.293e+00   2.98   24.506    0.444   24.420
OBS:  56276.152  g NULL  -1.833e+00   4.039e+00  -0.45  128.000    0.000   27.513
OBS:  56276.172  r NULL   2.603e+00   2.889e+00   0.90   26.461  101.539   25.563
OBS:  56277.164  i NULL   1.220e+01   3.554e+00   3.43   24.784    0.374   24.950
OBS:  56278.164  z NULL   1.434e+01   4.295e+00   3.34   24.608    0.386   24.629
OBS:  56288.035  g NULL   5.735e+00   1.451e+01   0.40   25.604  102.396   27.701
OBS:  56288.043  r NULL   2.465e+00   5.402e+00   0.46   26.521  101.479   25.798
OBS:  56288.051  i NULL   7.891e+00   5.983e+00   1.32   25.257    1.542   25.155
OBS:  56288.066  z NULL   1.085e+01   6.739e+00   1.61   24.911    1.053   24.823
OBS:  56292.109  g NULL   2.137e+00   7.762e+00   0.28   26.676  101.324   27.749
OBS:  56292.125  r NULL   1.734e+00   3.871e+00   0.45   26.902  101.098   25.882
END: 
