SURVEY: DES   
SNID:   468500   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.81303 +- 0.02990  (Helio, z_best) 
REDSHIFT_FINAL:   0.81303 +- 0.02990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15198 
HOST_GALAXY_PHOTO-Z:   0.8130  +- 0.0299  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7937  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15198  
SIM_DLMU:      43.481575  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.15  25.91  24.82  24.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.953125  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.295e-06   
SIM_SALT2x1:    0.7445   
SIM_SALT2c:     0.4125   
SIM_SALT2mB:   25.3547   
SIM_STRETCH:    1.744  
SIM_MAGDIM:    2.356  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.51   days 
SIM_TRESTMAX:    65.87   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56222.047  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.074  i NULL   4.756e+00   5.224e+00   0.91   25.807  102.193   25.129
OBS:  56236.105  z NULL   5.061e+00   5.321e+00   0.95   25.739  102.261   24.840
OBS:  56237.039  g NULL   3.069e-01   3.164e+00   0.10   28.783   99.217   29.217
OBS:  56237.051  r NULL   4.245e+00   2.214e+00   1.92   25.930    0.800   26.565
OBS:  56237.094  i NULL   6.588e+00   2.496e+00   2.64   25.453    0.518   25.169
OBS:  56237.125  z NULL   1.332e+01   3.704e+00   3.60   24.689    0.353   24.866
OBS:  56238.074  g NULL  -2.308e+00   2.523e+00  -0.92  128.000    0.000   29.249
OBS:  56238.094  r NULL   6.384e+00   1.593e+00   4.01   25.487    0.311   26.628
OBS:  56238.109  i NULL   9.239e+00   2.729e+00   3.39   25.086    0.380   25.210
OBS:  56238.129  z NULL   1.574e+01   3.121e+00   5.04   24.507    0.239   24.892
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.098  g NULL   5.004e-01   2.168e+00   0.23   28.252   99.748   29.330
OBS:  56243.109  r NULL   2.023e+00   1.655e+00   1.22   26.735    1.849   26.964
OBS:  56243.125  i NULL   4.610e+00   2.567e+00   1.80   25.841    0.885   25.446
OBS:  56243.152  z NULL   8.972e+00   2.556e+00   3.51   25.118    0.364   25.042
OBS:  56244.082  g NULL   3.293e+00   2.192e+00   1.50   26.206    1.188   29.405
OBS:  56244.098  r NULL   1.311e-01   1.635e+00   0.08   29.706   98.294   27.034
OBS:  56244.109  i NULL   6.366e+00   2.593e+00   2.46   25.490    0.568   25.496
OBS:  56244.133  z NULL   4.000e+00   2.984e+00   1.34   25.995    1.492   25.073
OBS:  56245.070  g NULL  -1.130e+00   1.718e+00  -0.66  128.000    0.000   29.503
OBS:  56245.082  r NULL   3.165e+00   1.354e+00   2.34   26.249    0.606   27.105
OBS:  56245.109  i NULL   9.096e+00   3.217e+00   2.83   25.103    0.473   25.549
OBS:  56245.137  z NULL   7.907e+00   2.841e+00   2.78   25.255    0.484   25.104
OBS:  56246.117  g NULL   2.340e+00   6.562e+00   0.36   26.577  101.423   29.664
OBS:  56246.125  r NULL   6.329e-01   2.811e+00   0.23   27.997  100.003   27.181
OBS:  56246.152  i NULL   7.653e+00   1.966e+00   3.89   25.290    0.322   25.605
OBS:  56246.180  z NULL   1.036e+01   1.944e+00   5.33   24.962    0.225   25.137
OBS:  56247.281  g NULL  -1.097e+00   1.489e+00  -0.74  128.000    0.000   29.898
OBS:  56247.297  r NULL  -1.373e+00   1.133e+00  -1.21  128.000    0.000   27.269
OBS:  56247.316  i NULL   2.899e+00   1.977e+00   1.47   26.344    1.245   25.670
OBS:  56247.340  z NULL   9.110e+00   2.496e+00   3.65   25.101    0.348   25.175
OBS:  56248.324  g NULL  -1.698e+00   1.702e+00  -1.00  128.000    0.000   30.189
OBS:  56248.340  r NULL  -1.235e+00   1.336e+00  -0.92  128.000    0.000   27.347
OBS:  56258.035  i NULL   1.126e+00   9.885e+00   0.11   27.372  100.628   26.342
OBS:  56258.066  z NULL   5.738e+00   3.969e+00   1.45   25.603    1.278   25.491
OBS:  56258.215  g NULL   2.660e-01   4.947e+00   0.05   28.938   99.062   35.120
OBS:  56258.227  r NULL  -5.034e-01   2.381e+00  -0.21  128.000    0.000   28.105
OBS:  56261.098  g NULL  -3.426e+00   8.828e+00  -0.39  128.000    0.000   31.470
OBS:  56261.102  r NULL  -3.219e+00   3.395e+00  -0.95  128.000    0.000   28.247
OBS:  56261.125  i NULL   5.527e+00   3.855e+00   1.43   25.644    1.297   26.501
OBS:  56261.156  z NULL  -1.948e+00   3.087e+00  -0.63  128.000    0.000   25.620
OBS:  56273.160  g NULL  -1.198e+00   1.752e+00  -0.68  128.000    0.000   30.491
OBS:  56273.176  r NULL   1.737e+00   1.214e+00   1.43   26.900    1.302   28.881
OBS:  56273.188  i NULL   3.087e+00   2.025e+00   1.52   26.276    1.158   27.089
OBS:  56273.219  z NULL   2.940e+00   2.252e+00   1.31   26.329    1.577   26.093
OBS:  56281.160  g NULL   2.752e-01   2.074e+00   0.13   28.901   99.099   30.483
OBS:  56281.184  r NULL   5.744e-01   1.273e+00   0.45   28.102   99.898   29.320
OBS:  56281.203  i NULL   4.333e-01   1.799e+00   0.24   28.408   99.592   27.411
OBS:  56281.227  z NULL   4.003e+00   2.292e+00   1.75   25.994    0.923   26.371
OBS:  56288.086  g NULL  -2.880e+00   4.849e+00  -0.59  128.000    0.000   30.500
OBS:  56288.094  r NULL  -3.352e+00   2.114e+00  -1.59  128.000    0.000   29.497
OBS:  56288.109  i NULL   2.714e+00   3.059e+00   0.89   26.416  101.584   27.581
OBS:  56288.141  z NULL   1.673e+00   2.584e+00   0.65   26.941  101.059   26.581
OBS:  56289.227  g NULL   6.628e-01   6.491e+00   0.10   27.946  100.054   30.506
OBS:  56289.242  r NULL  -5.067e-01   2.701e+00  -0.19  128.000    0.000   29.501
OBS:  56289.258  i NULL  -5.570e+00   5.085e+00  -1.10  128.000    0.000   27.598
OBS:  56292.035  z NULL   2.517e+00   2.062e+00   1.22   26.498    1.858   26.681
OBS:  56292.141  g NULL   4.854e-01   3.053e+00   0.16   28.285   99.715   30.527
OBS:  56292.156  r NULL   1.751e+00   1.735e+00   1.01   26.892    5.100   29.486
OBS:  56292.172  i NULL   3.070e+00   2.654e+00   1.16   26.282    2.168   27.629
OBS:  56303.039  g NULL   4.059e+00   1.373e+00   2.96   25.979    0.447   31.715
OBS:  56303.051  r NULL   1.554e+00   9.001e-01   1.73   27.022    0.939   29.443
OBS:  56303.070  i NULL  -4.264e-01   1.413e+00  -0.30  128.000    0.000   27.818
OBS:  56303.094  z NULL   9.311e+00   2.216e+00   4.20   25.078    0.294   26.915
OBS:  56311.043  g NULL  -2.422e+00   2.670e+00  -0.91   99.000    5.000   98.899
OBS:  56311.055  r NULL   8.339e-01   1.496e+00   0.56   27.697  100.303   29.474
OBS:  56311.074  i NULL   8.460e-01   2.388e+00   0.35   27.682  100.318   28.054
OBS:  56311.098  z NULL   3.584e-01   2.434e+00   0.15   28.614   99.386   27.045
OBS:  56317.125  g NULL   3.238e+00   4.217e+00   0.77   99.000    5.000   98.899
OBS:  56317.141  r NULL  -3.383e-01   1.860e+00  -0.18  128.000    0.000   29.468
OBS:  56318.109  i NULL  -8.572e-01   2.781e+00  -0.31  128.000    0.000   28.017
OBS:  56318.141  z NULL   2.351e+00   2.975e+00   0.79   26.572  101.428   27.029
OBS:  56321.090  g NULL   2.931e+00   6.627e+00   0.44   99.000    5.000   98.899
OBS:  56321.098  r NULL   8.706e+00   2.892e+00   3.01   25.150    0.437   29.468
OBS:  56321.109  i NULL  -2.805e-01   3.401e+00  -0.08  128.000    0.000   28.017
OBS:  56321.141  z NULL   1.673e+00   2.957e+00   0.57   26.941  101.059   27.029
OBS:  56332.039  g NULL   1.314e+00   1.459e+00   0.90   99.000    5.000   98.899
OBS:  56332.051  r NULL   5.464e-01   9.739e-01   0.56   28.156   99.844   29.468
OBS:  56332.070  i NULL  -7.376e-01   1.581e+00  -0.47  128.000    0.000   28.017
OBS:  56332.094  z NULL  -8.366e-01   2.577e+00  -0.32  128.000    0.000   27.029
OBS:  56340.043  g NULL  -3.640e-01   2.749e+00  -0.13   99.000    5.000   98.899
OBS:  56340.055  r NULL  -1.458e+00   1.647e+00  -0.89  128.000    0.000   29.468
OBS:  56340.074  i NULL   4.738e+00   2.721e+00   1.74   25.811    0.927   28.017
OBS:  56340.098  z NULL   2.304e+00   2.981e+00   0.77   26.594  101.406   27.029
END: 
