SURVEY: DES   
SNID:   361531   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.32898 +- 0.03760  (Helio, z_best) 
REDSHIFT_FINAL:   0.32898 +- 0.03760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14461 
HOST_GALAXY_PHOTO-Z:   0.3290  +- 0.0376  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3612  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14461  
SIM_DLMU:      41.423840  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0254   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.52  24.31  24.12  23.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.738281  days 
SIM_SALT2x0:   2.694e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.45   days 
SIM_TRESTMAX:    67.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56243.688  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56313.047  g NULL  -2.697e+00   5.960e+00  -0.45  128.000    0.000   30.057
OBS:  56313.055  r NULL  -1.298e+00   2.524e+00  -0.51  128.000    0.000   27.760
OBS:  56313.090  i NULL   2.722e+00   3.079e+00   0.88   26.413  101.587   26.943
OBS:  56317.066  z NULL   1.669e+00   4.249e+00   0.39   26.944  101.056   26.622
OBS:  56321.035  g NULL  -3.789e+00   2.914e+00  -1.30  128.000    0.000   31.087
OBS:  56321.043  r NULL   2.800e+00   1.366e+00   2.05   26.382    0.726   28.128
OBS:  56321.066  i NULL   9.237e-01   3.216e+00   0.29   27.586  100.414   27.187
OBS:  56326.039  z NULL   6.266e+00   2.609e+00   2.40   25.507    0.584   26.673
OBS:  56333.043  g NULL   2.296e-01   1.816e+00   0.13   29.098   98.902   30.789
OBS:  56333.051  r NULL  -1.447e+00   1.383e+00  -1.05  128.000    0.000   27.949
OBS:  56334.043  i NULL  -1.881e+00   2.177e+00  -0.86  128.000    0.000   27.091
OBS:  56335.043  z NULL   5.905e+00   3.382e+00   1.75   25.572    0.923   26.474
END: 
