SURVEY: DES   
SNID:   856635   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.69449 +- 0.01740  (Helio, z_best) 
REDSHIFT_FINAL:   0.69449 +- 0.01740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16285 
HOST_GALAXY_PHOTO-Z:   0.6945  +- 0.0174  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6858  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16285  
SIM_DLMU:      43.092453  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.99  24.82  24.92  24.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56268.050781  days 
SIM_SALT2x0:   5.795e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.09   days 
SIM_TRESTMAX:    49.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56268.516  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.062  r NULL   2.962e-01   2.660e+00   0.11   28.821   99.179   26.990
OBS:  56236.074  i NULL   7.860e+00   5.224e+00   1.50   25.261    1.185   27.742
OBS:  56236.105  z NULL   1.810e+00   5.319e+00   0.34   26.856  101.144   27.948
OBS:  56237.039  g NULL   4.852e-01   3.164e+00   0.15   28.285   99.715   28.753
OBS:  56237.051  r NULL  -2.578e-01   2.212e+00  -0.12  128.000    0.000   26.796
OBS:  56237.094  i NULL   4.164e+00   2.492e+00   1.67   25.951    0.990   27.559
OBS:  56237.125  z NULL   1.757e+00   3.695e+00   0.48   26.888  101.112   27.778
OBS:  56238.074  g NULL  -2.634e-01   2.522e+00  -0.10  128.000    0.000   28.526
OBS:  56238.094  r NULL   1.841e+00   1.589e+00   1.16   26.837    2.160   26.612
OBS:  56238.109  i NULL  -1.123e+00   2.722e+00  -0.41  128.000    0.000   27.391
OBS:  56238.129  z NULL  -2.898e+00   3.106e+00  -0.93  128.000    0.000   27.622
OBS:  56243.098  g NULL  -1.592e+00   2.169e+00  -0.73  128.000    0.000   27.509
OBS:  56243.109  r NULL   3.780e+00   1.657e+00   2.28   26.056    0.627   25.858
OBS:  56243.125  i NULL   4.833e+00   2.566e+00   1.88   25.789    0.821   26.574
OBS:  56243.152  z NULL  -2.640e+00   2.550e+00  -1.04  128.000    0.000   26.811
OBS:  56244.082  g NULL  -1.151e+00   2.192e+00  -0.52  128.000    0.000   27.359
OBS:  56244.098  r NULL   5.472e+00   1.640e+00   3.34   25.655    0.387   25.734
OBS:  56244.109  i NULL   4.535e+00   2.590e+00   1.75   25.858    0.919   26.416
OBS:  56244.133  z NULL  -9.140e-01   2.982e+00  -0.31  128.000    0.000   26.650
OBS:  56245.070  g NULL   9.120e-01   1.720e+00   0.53   27.600  100.400   27.225
OBS:  56245.082  r NULL   6.164e+00   1.360e+00   4.53   25.525    0.271   25.621
OBS:  56245.109  i NULL   4.515e+00   3.213e+00   1.41   25.863    1.350   26.265
OBS:  56245.137  z NULL   1.165e+00   2.836e+00   0.41   27.334  100.666   26.494
OBS:  56246.117  g NULL   1.732e-02   6.564e+00   0.00   31.904   96.096   27.094
OBS:  56246.125  r NULL   1.747e+00   2.814e+00   0.62   26.894  101.106   25.505
OBS:  56246.152  i NULL   1.926e+00   1.960e+00   0.98   26.789  101.211   26.107
OBS:  56246.180  z NULL   4.215e+00   1.935e+00   2.18   25.938    0.667   26.332
OBS:  56247.281  g NULL   1.273e+00   1.492e+00   0.85   27.238  100.762   26.973
OBS:  56247.297  r NULL   7.024e+00   1.144e+00   6.14   25.383    0.193   25.387
OBS:  56247.316  i NULL   1.249e+00   1.976e+00   0.63   27.259  100.741   25.938
OBS:  56247.340  z NULL  -4.359e-01   2.490e+00  -0.18  128.000    0.000   26.156
OBS:  56248.324  g NULL   3.059e+00   1.706e+00   1.79   26.286    0.885   26.880
OBS:  56248.340  r NULL   8.440e+00   1.349e+00   6.26   25.184    0.189   25.292
OBS:  56258.035  i NULL   7.421e+00   9.887e+00   0.75   25.324  102.676   25.002
OBS:  56258.066  z NULL   1.372e+01   3.976e+00   3.45   24.656    0.371   25.010
OBS:  56258.215  g NULL   1.432e+00   4.949e+00   0.29   27.110  100.890   26.629
OBS:  56258.227  r NULL   1.033e+01   2.393e+00   4.32   24.965    0.287   24.771
OBS:  56261.098  g NULL   8.413e+00   8.831e+00   0.95   25.188  102.812   26.685
OBS:  56261.102  r NULL   1.129e+01   3.407e+00   3.31   24.868    0.390   24.729
OBS:  56261.125  i NULL   7.064e+00   3.858e+00   1.83   25.377    0.859   24.926
OBS:  56261.156  z NULL   1.804e+01   3.106e+00   5.81   24.360    0.204   24.832
OBS:  56273.160  g NULL   1.827e+00   1.755e+00   1.04   26.845    3.496   27.391
OBS:  56273.176  r NULL   9.034e+00   1.232e+00   7.33   25.110    0.160   24.957
OBS:  56273.188  i NULL   1.433e+01   2.045e+00   7.01   24.610    0.166   24.998
OBS:  56273.219  z NULL   1.361e+01   2.267e+00   6.00   24.666    0.198   24.687
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56281.160  g NULL   9.903e-01   2.075e+00   0.48   27.511  100.489   27.971
OBS:  56281.184  r NULL   8.350e+00   1.288e+00   6.48   25.196    0.182   25.247
OBS:  56281.203  i NULL   6.688e+00   1.806e+00   3.70   25.437    0.342   25.179
OBS:  56281.227  z NULL   1.244e+01   2.304e+00   5.40   24.763    0.222   24.828
OBS:  56288.086  g NULL   2.238e+00   4.850e+00   0.46   26.625  101.375   28.121
OBS:  56288.094  r NULL   2.560e+00   2.116e+00   1.21   26.479    1.906   25.625
OBS:  56288.109  i NULL   5.581e+00   3.062e+00   1.82   25.633    0.864   25.356
OBS:  56288.141  z NULL   9.460e+00   2.591e+00   3.65   25.060    0.348   24.972
OBS:  56289.227  g NULL  -2.707e+00   6.491e+00  -0.42  128.000    0.000   28.120
OBS:  56289.242  r NULL   9.820e+00   2.709e+00   3.63   25.020    0.350   25.697
OBS:  56289.258  i NULL   1.751e+01   5.096e+00   3.44   24.392    0.373   25.387
OBS:  56292.035  z NULL   1.117e+01   2.073e+00   5.39   24.880    0.223   25.034
OBS:  56292.141  g NULL   1.587e+00   3.054e+00   0.52   26.998  101.002   28.146
OBS:  56292.156  r NULL   3.008e+00   1.738e+00   1.73   26.304    0.937   25.873
OBS:  56292.172  i NULL   6.973e+00   2.658e+00   2.62   25.391    0.521   25.469
OBS:  56303.039  g NULL   1.497e+00   1.372e+00   1.09   27.062    2.695   28.514
OBS:  56303.051  r NULL   1.931e+00   9.026e-01   2.14   26.786    0.685   26.478
OBS:  56303.070  i NULL   4.095e+00   1.417e+00   2.89   25.969    0.462   25.783
OBS:  56303.094  z NULL   6.757e+00   2.213e+00   3.05   25.426    0.431   25.296
OBS:  56311.043  g NULL   3.308e+00   2.671e+00   1.24   26.201    1.787   28.984
OBS:  56311.055  r NULL   2.913e+00   1.498e+00   1.95   26.339    0.783   26.783
OBS:  56311.074  i NULL   8.026e+00   2.394e+00   3.35   25.239    0.384   26.013
OBS:  56311.098  z NULL   4.917e+00   2.437e+00   2.02   25.771    0.743   25.556
OBS:  56317.125  g NULL   2.171e+00   4.217e+00   0.51   26.658  101.342   29.216
OBS:  56317.141  r NULL   2.583e+00   1.861e+00   1.39   26.469    1.383   27.049
OBS:  56318.109  i NULL   1.513e+00   2.781e+00   0.54   27.050  100.950   26.242
OBS:  56318.141  z NULL   4.126e-01   2.976e+00   0.14   28.461   99.539   25.710
OBS:  56321.090  g NULL   2.812e+00   6.627e+00   0.42   26.378  101.622   29.373
OBS:  56321.098  r NULL   2.959e+00   2.888e+00   1.02   26.322    4.051   27.226
OBS:  56321.109  i NULL   4.732e+00   3.403e+00   1.39   25.812    1.379   26.337
OBS:  56321.141  z NULL   6.854e+00   2.960e+00   2.32   25.410    0.614   25.747
OBS:  56332.039  g NULL   3.402e-01   1.459e+00   0.23   28.671   99.329   29.869
OBS:  56332.051  r NULL   1.191e+00   9.747e-01   1.22   27.311    1.853   27.687
OBS:  56332.070  i NULL   2.772e+00   1.583e+00   1.75   26.393    0.919   26.685
OBS:  56332.094  z NULL   3.220e+00   2.578e+00   1.25   26.230    1.751   26.005
OBS:  56340.043  g NULL  -2.259e+00   2.749e+00  -0.82  128.000    0.000   30.210
OBS:  56340.055  r NULL  -1.049e-01   1.647e+00  -0.06  128.000    0.000   28.010
OBS:  56340.074  i NULL   2.566e+00   2.720e+00   0.94   26.477  101.523   26.935
OBS:  56340.098  z NULL   9.653e-01   2.981e+00   0.32   27.538  100.462   26.180
OBS:  56348.055  g NULL   4.606e-01   3.249e+00   0.14   28.342   99.658   30.576
OBS:  56348.070  r NULL   9.443e-01   2.099e+00   0.45   27.562  100.438   28.319
OBS:  56349.004  i NULL   1.445e-01   2.352e+00   0.06   29.600   98.400   27.223
OBS:  56349.027  z NULL   1.120e+00   2.427e+00   0.46   27.377  100.623   26.366
OBS:  56350.043  g NULL   1.627e+00   3.835e+00   0.42   26.971  101.029   30.690
OBS:  56350.055  r NULL  -2.460e+00   1.814e+00  -1.36  128.000    0.000   28.377
OBS:  56350.070  i NULL   8.829e-01   3.159e+00   0.28   27.635  100.365   27.255
OBS:  56350.098  z NULL   8.106e+00   4.862e+00   1.67   25.228    0.994   26.392
OBS:  56351.043  g NULL  -1.912e+00   3.350e+00  -0.57  128.000    0.000   30.753
OBS:  56351.055  r NULL   3.344e+00   1.762e+00   1.90   26.189    0.812   28.404
OBS:  56351.070  i NULL  -3.560e+00   3.058e+00  -1.16  128.000    0.000   27.285
OBS:  56351.098  z NULL   3.691e+00   4.781e+00   0.77   26.082  101.918   26.417
END: 
