SURVEY: DES   
SNID:   719453   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.49546 +- 0.02210  (Helio, z_best) 
REDSHIFT_FINAL:   0.49546 +- 0.02210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10115 
HOST_GALAXY_PHOTO-Z:   0.4955  +- 0.0221  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4853  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10115  
SIM_DLMU:      42.183292  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0174   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.68  24.33  24.67  24.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56186.984375  days 
SIM_SALT2x0:   1.339e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.61   days 
SIM_TRESTMAX:    68.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56186.816  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.331e+01   2.158e+00   6.17   24.689    0.192   24.810
OBS:  56209.215  z NULL   1.515e+01   2.220e+00   6.82   24.549    0.172   24.684
OBS:  56215.164  g NULL   2.930e+00   1.600e+00   1.83   26.333    0.857   26.923
OBS:  56215.180  r NULL   8.661e+00   1.114e+00   7.77   25.156    0.149   25.165
OBS:  56217.152  i NULL   1.460e+01   1.428e+00  10.23   24.589    0.111   24.849
OBS:  56217.191  z NULL   1.409e+01   1.838e+00   7.67   24.628    0.151   24.721
OBS:  56221.062  g NULL   7.741e+00   4.491e+00   1.72   25.278    0.942   27.355
OBS:  56221.074  r NULL   9.908e+00   3.588e+00   2.76   25.010    0.488   25.338
OBS:  56221.195  i NULL   2.139e+01   1.346e+01   1.59   24.175    1.078   24.870
OBS:  56221.227  z NULL   7.484e+00   4.017e+00   1.86   25.315    0.837   24.738
OBS:  56222.047  g NULL   5.472e-01   6.420e+00   0.09   28.155   99.845   27.419
OBS:  56222.062  r NULL   1.227e+01   3.136e+00   3.91   24.778    0.320   25.364
OBS:  56222.191  i NULL   2.949e+01   9.809e+00   3.01   23.826    0.438   24.876
OBS:  56222.211  z NULL   1.133e+01   4.841e+00   2.34   24.864    0.605   24.742
OBS:  56228.031  g NULL   4.294e+01   2.613e+01   1.64   23.418    1.018   27.794
OBS:  56228.047  r NULL   1.014e+01   1.164e+01   0.87   24.985  103.015   25.522
OBS:  56228.156  i NULL   1.679e+01   5.189e+00   3.24   24.437    0.401   24.917
OBS:  56228.188  z NULL   1.648e+01   2.860e+00   5.76   24.458    0.206   24.768
OBS:  56229.031  g NULL  -4.585e+01   3.076e+01  -1.49  128.000    0.000   27.849
OBS:  56229.156  r NULL   9.494e+00   3.601e+00   2.64   25.056    0.517   25.549
OBS:  56229.172  i NULL   1.173e+01   7.058e+00   1.66   24.827    1.000   24.925
OBS:  56229.199  z NULL   1.581e+01   2.941e+00   5.37   24.503    0.223   24.772
OBS:  56230.035  g NULL   5.923e+00   9.315e+00   0.64   25.569  102.431   27.902
OBS:  56230.043  r NULL   5.007e+00   3.866e+00   1.30   25.751    1.606   25.570
OBS:  56230.191  i NULL   6.923e+00   6.320e+00   1.10   25.399    2.653   24.934
OBS:  56230.215  z NULL   7.807e+00   2.926e+00   2.67   25.269    0.511   24.777
OBS:  56231.035  g NULL   4.022e+00   7.695e+00   0.52   25.989  102.011   27.948
OBS:  56231.156  r NULL   6.843e+00   2.659e+00   2.57   25.412    0.534   25.595
OBS:  56231.172  i NULL   1.027e+01   4.796e+00   2.14   24.971    0.683   24.942
OBS:  56231.191  z NULL   1.275e+01   3.028e+00   4.21   24.736    0.294   24.781
OBS:  56235.145  g NULL  -2.725e+00   3.787e+00  -0.72  128.000    0.000   28.119
OBS:  56235.160  r NULL   5.468e+00   1.762e+00   3.10   25.655    0.422   25.679
OBS:  56235.172  i NULL   1.442e+01   3.214e+00   4.49   24.603    0.273   24.979
OBS:  56235.195  z NULL   9.565e+00   2.943e+00   3.25   25.048    0.400   24.799
OBS:  56236.160  g NULL   1.568e+00   2.001e+00   0.78   27.011  100.989   28.154
OBS:  56236.172  r NULL   7.357e+00   1.882e+00   3.91   25.333    0.320   25.698
OBS:  56236.188  i NULL   9.331e+00   2.791e+00   3.34   25.075    0.386   24.989
OBS:  56236.207  z NULL   1.780e+01   3.208e+00   5.55   24.374    0.215   24.803
OBS:  56237.176  g NULL   5.140e-01   3.439e+00   0.15   28.223   99.777   28.183
OBS:  56237.188  r NULL   2.901e+00   2.255e+00   1.29   26.344    1.634   25.716
OBS:  56237.207  i NULL   6.553e+00   2.867e+00   2.29   25.459    0.626   24.999
OBS:  56237.238  z NULL   5.026e+00   3.870e+00   1.30   25.747    1.600   24.807
OBS:  56238.188  g NULL   1.199e+00   2.971e+00   0.40   27.303  100.697   28.210
OBS:  56238.199  r NULL   9.534e+00   2.033e+00   4.69   25.052    0.260   25.733
OBS:  56238.219  i NULL   9.608e+00   3.242e+00   2.96   25.043    0.447   25.009
OBS:  56238.250  z NULL   1.604e+01   4.872e+00   3.29   24.487    0.393   24.812
OBS:  56243.203  g NULL  -1.326e+00   1.690e+00  -0.78  128.000    0.000   28.303
OBS:  56243.211  r NULL   4.538e+00   1.230e+00   3.69   25.858    0.343   25.811
OBS:  56243.223  i NULL   1.216e+01   1.866e+00   6.52   24.788    0.180   25.061
OBS:  56243.250  z NULL   1.267e+01   2.429e+00   5.22   24.743    0.231   24.835
OBS:  56244.180  g NULL   6.107e+00   1.786e+00   3.42   25.535    0.375   28.312
OBS:  56244.188  r NULL   2.805e+00   1.377e+00   2.04   26.380    0.735   25.824
OBS:  56244.203  i NULL   6.817e+00   1.994e+00   3.42   25.416    0.377   25.072
OBS:  56244.223  z NULL   9.382e+00   2.239e+00   4.19   25.069    0.297   24.839
OBS:  56245.191  g NULL  -1.704e+00   4.786e+00  -0.36  128.000    0.000   28.319
OBS:  56245.199  r NULL   3.233e+00   1.179e+00   2.74   26.226    0.493   25.836
OBS:  56245.219  i NULL   1.130e+01   2.091e+00   5.41   24.867    0.222   25.082
OBS:  56245.246  z NULL   8.989e+00   5.921e+00   1.52   25.116    1.168   24.843
OBS:  56246.234  g NULL  -2.522e-01   2.000e+00  -0.13  128.000    0.000   28.324
OBS:  56246.246  r NULL   7.180e+00   3.173e+00   2.26   25.360    0.633   25.847
OBS:  56246.262  i NULL   1.461e+01   5.650e+00   2.59   24.588    0.530   25.093
OBS:  56246.285  z NULL   1.711e+01   1.277e+01   1.34   24.417    1.491   24.848
OBS:  56248.207  g NULL   3.967e-02   1.752e+00   0.02   31.004   96.996   28.326
OBS:  56248.215  r NULL   2.129e+00   1.328e+00   1.60   26.680    1.064   25.869
OBS:  56248.230  i NULL   5.998e+00   2.212e+00   2.71   25.555    0.501   25.115
OBS:  56248.250  z NULL   8.823e+00   3.035e+00   2.91   25.136    0.458   24.857
OBS:  56258.242  g NULL   1.377e+01   8.085e+00   1.70   24.653    0.960   28.247
OBS:  56258.258  r NULL  -4.393e+00   4.420e+00  -0.99  128.000    0.000   25.943
OBS:  56259.160  i NULL   6.997e+00   4.543e+00   1.54   25.388    1.138   25.240
OBS:  56259.180  z NULL   1.434e+01   3.072e+00   4.67   24.608    0.261   24.907
OBS:  56261.215  g NULL   2.527e-01   3.958e+00   0.06   28.993   99.007   28.207
OBS:  56261.230  r NULL   5.428e+00   1.857e+00   2.92   25.663    0.454   25.957
OBS:  56267.156  i NULL   6.834e+00   2.217e+00   3.08   25.413    0.426   25.332
OBS:  56267.180  z NULL   1.233e+01   3.059e+00   4.03   24.772    0.309   24.946
OBS:  56274.160  g NULL  -3.206e-01   2.034e+00  -0.16  128.000    0.000   28.018
OBS:  56274.176  r NULL   8.940e-02   1.446e+00   0.06   30.122   97.878   26.006
OBS:  56275.223  i NULL   5.976e+00   3.011e+00   1.98   25.559    0.761   25.419
OBS:  56276.191  z NULL   1.251e+01   3.410e+00   3.67   24.757    0.345   24.994
OBS:  56282.160  g NULL   2.505e-01   3.404e+00   0.07   29.003   98.997   27.919
OBS:  56282.184  r NULL   3.798e+00   2.181e+00   1.74   26.051    0.927   26.029
OBS:  56287.160  i NULL   3.313e+00   4.987e+00   0.66   26.199  101.801   25.535
OBS:  56287.191  z NULL   7.840e+00   3.897e+00   2.01   25.264    0.747   25.057
OBS:  56289.035  g NULL  -9.856e+00   1.189e+01  -0.83  128.000    0.000   27.849
OBS:  56289.043  r NULL  -5.471e-01   4.184e+00  -0.13  128.000    0.000   26.048
OBS:  56289.152  i NULL   3.669e+00   4.329e+00   0.85   26.089  101.911   25.553
OBS:  56289.176  z NULL   9.146e+00   4.467e+00   2.05   25.097    0.728   25.068
END: 
