SURVEY: DES   
SNID:   476973   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.87197 +- 0.02080  (Helio, z_best) 
REDSHIFT_FINAL:   0.87197 +- 0.02080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19826 
HOST_GALAXY_PHOTO-Z:   0.8720  +- 0.0208  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8646  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19826  
SIM_DLMU:      43.710083  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0726   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.30  24.63  23.75  23.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56267.113281  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.084e-06   
SIM_SALT2x1:    1.7014   
SIM_SALT2c:     0.0794   
SIM_SALT2mB:   24.4121   
SIM_STRETCH:    2.701  
SIM_MAGDIM:    1.185  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.10   days 
SIM_TRESTMAX:    45.00   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56267.543  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.312  r NULL   4.313e+00   4.661e+00   0.93   25.913  102.087   27.699
OBS:  56235.324  i NULL  -1.850e+00   6.641e+00  -0.28  128.000    0.000   26.771
OBS:  56235.340  z NULL  -3.692e+00   6.750e+00  -0.55  128.000    0.000   26.874
OBS:  56236.312  g NULL   1.104e-01   7.809e+00   0.01   29.893   98.107   30.145
OBS:  56236.324  r NULL   1.165e+01   3.735e+00   3.12   24.834    0.419   27.305
OBS:  56236.340  i NULL   6.704e+00   6.082e+00   1.10   25.434    2.579   26.376
OBS:  56237.074  z NULL   1.497e+01   7.017e+00   2.13   24.562    0.686   26.262
OBS:  56237.340  g NULL  -1.686e+01   1.182e+01  -1.43  128.000    0.000   29.838
OBS:  56238.051  r NULL   2.337e+00   4.312e+00   0.54   26.578  101.422   26.787
OBS:  56238.059  i NULL   2.808e+00   5.468e+00   0.51   26.379  101.621   25.860
OBS:  56238.340  g NULL   5.772e+00   1.062e+01   0.54   25.597  102.403   29.545
OBS:  56243.047  z NULL   2.762e+01   8.344e+00   3.31   23.897    0.390   24.967
OBS:  56243.320  g NULL  -7.175e-01   4.200e+00  -0.17  128.000    0.000   28.660
OBS:  56243.336  r NULL   7.521e+00   3.304e+00   2.28   25.309    0.628   25.697
OBS:  56244.039  i NULL   1.875e+01   7.045e+00   2.66   24.317    0.511   24.743
OBS:  56244.309  g NULL   4.190e+00   4.124e+00   1.02   25.945    4.503   28.563
OBS:  56244.320  r NULL   1.290e+00   3.229e+00   0.40   27.224  100.776   25.547
OBS:  56245.047  z NULL  -3.799e+00   5.013e+00  -0.76  128.000    0.000   24.701
OBS:  56245.320  g NULL  -8.014e+00   4.232e+00  -1.89  128.000    0.000   28.481
OBS:  56246.055  r NULL   9.297e+00   2.396e+00   3.88   25.079    0.323   25.303
OBS:  56246.070  i NULL   1.783e+01   3.907e+00   4.56   24.372    0.268   24.513
OBS:  56247.223  g NULL   1.360e+00   2.981e+00   0.46   27.166  100.834   28.361
OBS:  56247.230  z NULL   1.578e+01   4.398e+00   3.59   24.504    0.355   24.455
OBS:  56248.305  r NULL   7.189e+00   2.387e+00   3.01   25.358    0.439   25.022
OBS:  56248.316  i NULL   2.669e+01   4.266e+00   6.26   23.934    0.188   24.300
OBS:  56258.152  g NULL   5.534e+00   1.264e+01   0.44   25.642  102.358   28.178
OBS:  56258.168  z NULL   2.793e+01   6.009e+00   4.65   23.885    0.263   23.882
OBS:  56258.273  r NULL   1.092e+01   7.785e+00   1.40   24.905    1.356   24.486
OBS:  56258.281  i NULL   6.702e+00   1.263e+01   0.53   25.434  102.566   23.781
OBS:  56261.266  g NULL  -2.154e+01   1.009e+01  -2.13  128.000    0.000   28.206
OBS:  56261.273  r NULL   8.645e+00   4.196e+00   2.06   25.158    0.723   24.494
OBS:  56261.281  i NULL   2.971e+01   7.059e+00   4.21   23.818    0.295   23.735
OBS:  56261.289  z NULL   2.615e+01   4.921e+00   5.31   23.956    0.227   23.823
OBS:  56275.152  g NULL  -2.988e+00   3.311e+00  -0.90  128.000    0.000   28.665
OBS:  56275.172  r NULL   9.055e+00   2.258e+00   4.01   25.108    0.312   24.898
OBS:  56275.191  i NULL   2.952e+01   4.538e+00   6.51   23.825    0.181   23.888
OBS:  56275.203  z NULL   3.605e+01   5.372e+00   6.71   23.608    0.175   23.823
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56283.203  g NULL   4.907e+00   6.286e+00   0.78   25.773  102.227   29.661
OBS:  56283.211  r NULL   1.076e+01   3.337e+00   3.22   24.921    0.403   25.344
OBS:  56283.215  i NULL   2.104e+01   5.838e+00   3.60   24.193    0.353   24.142
OBS:  56283.223  z NULL   2.411e+01   5.067e+00   4.76   24.045    0.256   23.974
OBS:  56288.199  g NULL  -2.006e+01   1.180e+01  -1.70  128.000    0.000   30.804
OBS:  56288.215  r NULL   2.178e+00   6.182e+00   0.35   26.655  101.345   25.739
OBS:  56289.109  i NULL   6.988e+00   7.087e+00   0.99   25.389  102.611   24.384
OBS:  56289.125  z NULL   2.948e+01   5.454e+00   5.41   23.826    0.222   24.177
OBS:  56292.098  g NULL  -1.274e+01   1.165e+01  -1.09  128.000    0.000   32.724
OBS:  56292.102  r NULL   2.671e+00   4.831e+00   0.55   26.433  101.567   26.029
OBS:  56292.191  i NULL   8.974e+00   5.609e+00   1.60   25.118    1.067   24.529
OBS:  56292.199  z NULL   1.340e+01   5.168e+00   2.59   24.682    0.530   24.280
OBS:  56304.051  g NULL  -6.323e-02   2.479e+00  -0.03   99.000    5.000   99.944
OBS:  56304.055  r NULL  -6.778e-01   1.660e+00  -0.41  128.000    0.000   26.754
OBS:  56304.070  i NULL   6.849e+00   2.516e+00   2.72   25.411    0.497   25.303
OBS:  56304.086  z NULL   1.517e+01   3.947e+00   3.84   24.548    0.327   24.624
OBS:  56312.055  g NULL  -1.908e+00   7.568e+00  -0.25  128.000    0.000   29.626
OBS:  56312.066  r NULL   7.225e+00   2.966e+00   2.44   25.353    0.573   27.508
OBS:  56312.090  i NULL  -1.482e+00   5.022e+00  -0.30  128.000    0.000   25.678
OBS:  56312.113  z NULL   1.269e+01   5.435e+00   2.34   24.741    0.607   24.963
OBS:  56320.043  g NULL  -2.812e+00   6.168e+00  -0.46   99.000    5.000   99.944
OBS:  56320.051  r NULL   2.423e+00   2.490e+00   0.97   26.539  101.461   27.946
OBS:  56320.059  i NULL   5.709e+00   3.656e+00   1.56   25.609    1.110   26.157
OBS:  56320.070  z NULL   7.898e+00   4.398e+00   1.80   25.256    0.883   25.328
OBS:  56328.047  g NULL  -2.862e-01   3.351e+00  -0.09   99.000    5.000   99.944
OBS:  56328.055  r NULL   1.687e+00   2.403e+00   0.70   26.932  101.068   28.724
OBS:  56328.070  i NULL   9.228e-01   4.046e+00   0.23   27.587  100.413   26.447
OBS:  56328.086  z NULL   1.010e+01   6.785e+00   1.49   24.989    1.209   25.632
OBS:  56336.062  g NULL   7.003e+00   3.702e+00   1.89   99.000    5.000   99.944
OBS:  56336.082  r NULL   8.668e-01   3.007e+00   0.29   27.655  100.345   29.142
OBS:  56337.062  i NULL  -6.526e-01   2.928e+00  -0.22  128.000    0.000   26.657
OBS:  56337.078  z NULL   1.057e-01   3.747e+00   0.03   29.940   98.060   25.875
OBS:  56345.039  g NULL   2.180e+01   7.150e+00   3.05   24.154    0.431   31.196
OBS:  56345.055  r NULL   4.836e-01   3.770e+00   0.13   28.289   99.711   28.496
OBS:  56346.055  i NULL   1.439e+00   5.987e+00   0.24   27.105  100.895   26.828
OBS:  56348.027  z NULL  -3.954e+00   5.020e+00  -0.79  128.000    0.000   26.009
OBS:  56350.023  g NULL   8.603e+00   6.831e+00   1.26   25.163    1.715   31.276
OBS:  56350.027  r NULL  -7.656e+00   3.938e+00  -1.94  128.000    0.000   28.158
OBS:  56350.035  i NULL  -9.800e-01   6.682e+00  -0.15  128.000    0.000   26.873
OBS:  56351.023  z NULL   3.784e+00   6.097e+00   0.62   26.055  101.945   26.015
END: 
