SURVEY: DES   
SNID:   519652   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.86604 +- 0.02760  (Helio, z_best) 
REDSHIFT_FINAL:   0.86604 +- 0.02760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18503 
HOST_GALAXY_PHOTO-Z:   0.8660  +- 0.0276  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8654  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18503  
SIM_DLMU:      43.712795  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0081   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.95  24.40  23.50  23.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56261.226562  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.319e-06   
SIM_SALT2x1:   -0.8245   
SIM_SALT2c:    -0.0331   
SIM_SALT2mB:   24.3325   
SIM_STRETCH:    0.176  
SIM_MAGDIM:    1.103  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.17   days 
SIM_TRESTMAX:    48.18   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56259.875  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.098  z NULL   4.155e+00   2.436e+00   1.71   25.954    0.959   25.539
OBS:  56317.125  g NULL  -1.710e+00   4.216e+00  -0.41   99.000    5.000   98.797
OBS:  56317.141  r NULL   2.596e-01   1.860e+00   0.14   28.964   99.036   27.920
OBS:  56318.109  i NULL   2.816e+00   2.782e+00   1.01   26.376    4.765   26.481
OBS:  56318.141  z NULL   6.616e+00   2.978e+00   2.22   25.449    0.649   25.834
OBS:  56321.090  g NULL   8.474e-01   6.627e+00   0.13   27.680  100.320   29.483
OBS:  56321.098  r NULL   6.323e+00   2.890e+00   2.19   25.498    0.662   28.098
OBS:  56321.109  i NULL   9.070e+00   3.406e+00   2.66   25.106    0.510   26.576
OBS:  56321.141  z NULL   6.402e+00   2.960e+00   2.16   25.484    0.673   25.906
OBS:  56332.039  g NULL   2.063e+00   1.460e+00   1.41   26.714    1.335   28.632
OBS:  56332.051  r NULL   6.175e-01   9.742e-01   0.63   28.023   99.977   28.318
OBS:  56332.070  i NULL   4.355e+00   1.584e+00   2.75   25.903    0.490   26.766
OBS:  56332.094  z NULL   3.696e+00   2.578e+00   1.43   26.081    1.298   26.143
OBS:  56340.043  g NULL  -3.104e-01   2.749e+00  -0.11  128.000    0.000   31.611
OBS:  56340.055  r NULL  -1.472e+00   1.647e+00  -0.89  128.000    0.000   28.606
OBS:  56340.074  i NULL   4.716e+00   2.722e+00   1.73   25.816    0.934   26.834
OBS:  56340.098  z NULL   5.451e+00   2.982e+00   1.83   25.659    0.859   26.292
OBS:  56348.055  g NULL  -1.685e+00   3.249e+00  -0.52   99.000    5.000   98.797
OBS:  56348.070  r NULL  -1.297e+00   2.099e+00  -0.62   99.000    5.000   99.028
OBS:  56349.004  i NULL   3.939e+00   2.354e+00   1.67   26.012    0.987   27.032
OBS:  56349.027  z NULL   2.674e+00   2.427e+00   1.10   26.432    2.587   26.328
OBS:  56350.043  g NULL  -9.117e-01   3.835e+00  -0.24  128.000    0.000   32.664
OBS:  56350.055  r NULL   7.536e-01   1.814e+00   0.42   99.000    5.000   99.028
OBS:  56350.070  i NULL   6.392e+00   3.161e+00   2.02   25.486    0.740   27.062
OBS:  56350.098  z NULL  -1.388e+00   4.859e+00  -0.29  128.000    0.000   26.326
OBS:  56351.043  g NULL   4.670e+00   3.351e+00   1.39   25.827    1.372   31.610
OBS:  56351.055  r NULL   2.092e+00   1.761e+00   1.19   99.000    5.000   99.028
OBS:  56351.070  i NULL   8.818e-01   3.058e+00   0.29   27.637  100.363   27.092
OBS:  56351.098  z NULL   2.726e-01   4.780e+00   0.06   28.911   99.089   26.323
END: 
