SURVEY: DES   
SNID:   84891   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.85063 +- 0.01890  (Helio, z_best) 
REDSHIFT_FINAL:   0.85063 +- 0.01890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15857 
HOST_GALAXY_PHOTO-Z:   0.8506  +- 0.0189  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8335  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15857  
SIM_DLMU:      43.612293  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0233   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  25.57  25.24  25.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56193.074219  days 
SIM_SALT2x0:   3.590e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.67   days 
SIM_TRESTMAX:    69.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56192.195  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.219  i NULL   4.130e+00   2.079e+00   1.99   25.960    0.759   26.326
OBS:  56245.246  z NULL   5.704e+00   5.919e+00   0.96   25.610  102.390   26.126
OBS:  56246.234  g NULL  -1.297e+00   1.999e+00  -0.65   99.000    5.000   99.046
OBS:  56246.246  r NULL  -2.943e+00   3.168e+00  -0.93  128.000    0.000   27.316
OBS:  56246.262  i NULL   8.461e-01   5.641e+00   0.15   27.681  100.319   26.363
OBS:  56246.285  z NULL  -6.250e+00   1.277e+01  -0.49  128.000    0.000   26.141
OBS:  56248.207  g NULL  -1.154e+00   1.752e+00  -0.66   99.000    5.000   99.046
OBS:  56248.215  r NULL   4.325e+00   1.328e+00   3.26   25.910    0.397   27.457
OBS:  56248.230  i NULL   5.106e+00   2.209e+00   2.31   25.730    0.615   26.439
OBS:  56248.250  z NULL   1.230e+00   3.030e+00   0.41   27.275  100.725   26.170
OBS:  56258.242  g NULL   1.760e+00   8.080e+00   0.22   99.000    5.000   99.046
OBS:  56258.258  r NULL  -3.385e+00   4.419e+00  -0.77  128.000    0.000   28.633
OBS:  56259.160  i NULL   5.362e+00   4.541e+00   1.18   25.677    2.037   26.957
OBS:  56259.180  z NULL   6.682e+00   3.062e+00   2.18   25.438    0.665   26.271
OBS:  56261.215  g NULL  -1.773e+00   3.958e+00  -0.45   99.000    5.000   99.046
OBS:  56261.230  r NULL   3.933e+00   1.854e+00   2.12   26.013    0.692   29.406
OBS:  56267.156  i NULL   1.111e+00   2.211e+00   0.50   27.385  100.615   27.425
OBS:  56267.180  z NULL  -4.842e+00   3.051e+00  -1.59  128.000    0.000   26.359
OBS:  56274.160  g NULL  -2.932e+00   2.033e+00  -1.44   99.000    5.000   99.046
OBS:  56274.176  r NULL  -3.157e-01   1.444e+00  -0.22  128.000    0.000   32.931
OBS:  56275.223  i NULL   2.357e+00   3.008e+00   0.78   26.569  101.431   27.842
OBS:  56276.191  z NULL   6.730e+00   3.404e+00   1.98   25.430    0.765   26.534
OBS:  56282.160  g NULL   4.531e+00   3.404e+00   1.33   99.000    5.000   99.046
OBS:  56282.184  r NULL  -1.124e+00   2.178e+00  -0.52  128.000    0.000   33.480
OBS:  56287.160  i NULL  -2.903e+00   4.986e+00  -0.58  128.000    0.000   28.337
OBS:  56287.191  z NULL   2.190e+00   3.894e+00   0.56   26.649  101.351   26.879
OBS:  56289.035  g NULL  -1.785e+01   1.190e+01  -1.50   99.000    5.000   99.046
OBS:  56289.043  r NULL   5.193e+00   4.184e+00   1.24   25.712    1.778   33.768
OBS:  56289.152  i NULL   1.513e+00   4.327e+00   0.35   27.050  100.950   28.407
OBS:  56289.176  z NULL  -7.582e-01   4.464e+00  -0.17  128.000    0.000   26.961
OBS:  56297.039  g NULL   2.058e+00   1.580e+00   1.30   99.000    5.000   99.046
OBS:  56297.047  r NULL  -3.403e+00   1.220e+00  -2.79  128.000    0.000   33.785
OBS:  56297.062  i NULL  -1.288e+00   1.862e+00  -0.69  128.000    0.000   28.634
OBS:  56297.090  z NULL   1.489e+00   2.119e+00   0.70   27.067  100.933   27.359
OBS:  56305.094  g NULL   1.287e+00   1.644e+00   0.78   99.000    5.000   99.046
OBS:  56305.102  r NULL  -1.719e+00   1.301e+00  -1.32  128.000    0.000   34.000
OBS:  56305.113  i NULL   2.274e+00   2.191e+00   1.04   26.608    3.590   28.971
OBS:  56306.043  z NULL   5.010e+00   2.712e+00   1.85   25.750    0.845   27.687
OBS:  56313.047  g NULL  -2.121e+00   5.960e+00  -0.36   99.000    5.000   99.046
OBS:  56313.055  r NULL   3.668e-01   2.524e+00   0.15   28.589   99.411   34.319
OBS:  56313.090  i NULL   9.847e-02   3.078e+00   0.03   30.017   97.983   29.273
OBS:  56317.066  z NULL   4.193e+00   4.250e+00   0.99   25.944  102.056   28.194
OBS:  56321.035  g NULL  -3.169e-01   2.913e+00  -0.11   99.000    5.000   99.046
OBS:  56321.043  r NULL   9.517e-01   1.365e+00   0.70   27.554  100.446   34.746
OBS:  56321.066  i NULL  -2.527e+00   3.216e+00  -0.79  128.000    0.000   29.584
END: 
