SURVEY: DES   
SNID:   69854   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.55075 +- 0.02150  (Helio, z_best) 
REDSHIFT_FINAL:   0.55075 +- 0.02150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14113 
HOST_GALAXY_PHOTO-Z:   0.5507  +- 0.0215  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5125  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14113  
SIM_DLMU:      42.325813  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0278   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.71  22.99  22.69  22.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56168.015625  days 
SIM_SALT2x0:   1.174e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     6.72   days 
SIM_TRESTMAX:    61.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56167.047  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.234  g NULL   4.612e+01   1.241e+01   3.72   23.340    0.340   23.607
OBS:  56228.242  r NULL   6.493e+01   5.730e+00  11.33   22.969    0.100   23.001
OBS:  56228.258  i NULL   9.821e+01   1.218e+01   8.06   22.520    0.144   22.588
OBS:  56228.270  z NULL   1.037e+02   6.940e+00  14.95   22.460    0.075   22.485
OBS:  56229.258  g NULL   2.911e+01   1.724e+01   1.69   23.840    0.975   23.622
OBS:  56229.270  r NULL   5.302e+01   8.148e+00   6.51   23.189    0.182   23.008
OBS:  56229.285  i NULL   1.044e+02   1.520e+01   6.87   22.453    0.171   22.596
OBS:  56229.297  z NULL   7.524e+01   9.024e+00   8.34   22.809    0.140   22.492
OBS:  56230.273  g NULL   4.961e+01   1.388e+01   3.57   23.261    0.356   23.637
OBS:  56230.277  r NULL   6.437e+01   6.540e+00   9.84   22.978    0.116   23.014
OBS:  56230.285  i NULL   9.762e+01   1.136e+01   8.59   22.526    0.134   22.603
OBS:  56230.293  z NULL   1.059e+02   6.479e+00  16.35   22.437    0.068   22.499
OBS:  56231.242  g NULL   3.814e+01   9.839e+00   3.88   23.547    0.324   23.652
OBS:  56231.258  r NULL   5.040e+01   5.063e+00   9.96   23.244    0.116   23.020
OBS:  56231.273  i NULL   9.451e+01   9.836e+00   9.61   22.561    0.119   22.610
OBS:  56231.277  z NULL   9.548e+01   5.611e+00  17.02   22.550    0.066   22.506
OBS:  56235.242  g NULL   2.243e+01   6.927e+00   3.24   24.123    0.402   23.712
OBS:  56235.258  r NULL   6.278e+01   4.117e+00  15.25   23.005    0.073   23.048
OBS:  56235.270  i NULL   9.293e+01   7.477e+00  12.43   22.580    0.091   22.640
OBS:  56235.277  z NULL   9.343e+01   7.207e+00  12.96   22.574    0.087   22.537
OBS:  56236.258  g NULL   2.945e+01   6.607e+00   4.46   23.827    0.276   23.727
OBS:  56236.270  r NULL   6.171e+01   4.440e+00  13.90   23.024    0.081   23.056
OBS:  56236.277  i NULL   7.389e+01   6.182e+00  11.95   22.829    0.096   22.647
OBS:  56236.285  z NULL   9.370e+01   8.008e+00  11.70   22.571    0.097   22.545
OBS:  56237.289  g NULL   4.587e+01   2.681e+01   1.71   23.346    0.953   23.742
OBS:  56237.297  r NULL   5.910e+01   4.073e+01   1.45   23.071    1.269   23.064
OBS:  56237.301  i NULL   5.244e+01   4.387e+01   1.20   23.201    1.969   22.654
OBS:  56237.316  z NULL   1.062e+02   2.576e+01   4.12   22.435    0.301   22.553
OBS:  56238.301  g NULL   5.756e+01   4.142e+01   1.39   23.100    1.380   23.757
OBS:  56238.316  r NULL   7.072e+01   1.379e+01   5.13   22.876    0.235   23.073
OBS:  56238.328  i NULL   9.092e+01   8.144e+00  11.16   22.603    0.102   22.662
OBS:  56243.027  z NULL   8.591e+01   7.993e+00  10.75   22.665    0.106   22.600
OBS:  56243.309  g NULL   2.801e+01   4.590e+00   6.10   23.882    0.194   23.829
OBS:  56244.027  r NULL   5.344e+01   4.256e+00  12.56   23.180    0.090   23.127
OBS:  56244.031  i NULL   7.985e+01   6.807e+00  11.73   22.744    0.097   22.701
OBS:  56244.273  g NULL   3.387e+01   4.180e+00   8.10   23.676    0.143   23.843
OBS:  56244.277  z NULL   9.490e+01   6.319e+00  15.02   22.557    0.075   22.611
OBS:  56245.293  g NULL   1.926e+01   1.388e+01   1.39   24.288    1.386   23.857
OBS:  56245.309  r NULL   6.186e+01   1.023e+01   6.05   23.022    0.196   23.140
OBS:  56246.027  i NULL   7.635e+01   4.002e+00  19.08   22.793    0.059   22.715
OBS:  56246.035  z NULL   8.676e+01   4.604e+00  18.85   22.654    0.059   22.626
OBS:  56247.207  g NULL   2.961e+01   3.127e+00   9.47   23.821    0.121   23.885
OBS:  56247.215  r NULL   5.339e+01   2.543e+00  20.99   23.181    0.053   23.161
OBS:  56254.160  i NULL   9.023e+01   5.227e+00  17.26   22.612    0.064   22.781
OBS:  56254.172  z NULL   8.106e+01   4.307e+00  18.82   22.728    0.059   22.696
OBS:  56258.125  g NULL   3.262e+01   1.066e+01   3.06   23.716    0.429   24.066
OBS:  56258.141  r NULL   6.084e+01   5.204e+00  11.69   23.040    0.096   23.223
OBS:  56261.035  i NULL   7.195e+01   6.258e+00  11.50   22.857    0.099   22.853
OBS:  56261.043  z NULL   8.035e+01   4.867e+00  16.51   22.738    0.068   22.751
OBS:  56261.242  g NULL   1.732e+01   7.772e+00   2.23   24.404    0.647   24.118
OBS:  56261.258  r NULL   5.474e+01   4.080e+00  13.41   23.154    0.084   23.235
END: 
