SURVEY: DES   
SNID:   11275   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.94355 +- 0.02490  (Helio, z_best) 
REDSHIFT_FINAL:   0.94355 +- 0.02490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19127 
HOST_GALAXY_PHOTO-Z:   0.9435  +- 0.0249  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9227  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19127  
SIM_DLMU:      43.884552  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0237   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.92  24.40  24.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56183.476562  days 
SIM_SALT2x0:   2.794e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.28   days 
SIM_TRESTMAX:    69.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56183.738  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.219  i NULL   9.450e-01   3.235e+00   0.29   27.561  100.439   27.250
OBS:  56238.250  z NULL   4.087e+00   4.862e+00   0.84   25.972  102.028   26.245
OBS:  56243.203  g NULL   1.351e+00   1.689e+00   0.80   99.000    5.000   98.978
OBS:  56243.211  r NULL  -6.079e-01   1.224e+00  -0.50  128.000    0.000   28.732
OBS:  56243.223  i NULL  -1.387e+00   1.849e+00  -0.75  128.000    0.000   27.246
OBS:  56243.250  z NULL   4.884e+00   2.418e+00   2.02   25.778    0.741   26.308
OBS:  56244.180  g NULL   3.552e+00   1.783e+00   1.99   99.000    5.000   98.978
OBS:  56244.188  r NULL   2.295e-01   1.373e+00   0.17   29.098   98.902   28.711
OBS:  56244.203  i NULL   3.499e+00   1.988e+00   1.76   26.140    0.911   27.242
OBS:  56244.223  z NULL   1.926e+00   2.231e+00   0.86   26.788  101.212   26.319
OBS:  56245.191  g NULL   6.382e+00   4.786e+00   1.33   99.000    5.000   98.978
OBS:  56245.199  r NULL  -1.307e+00   1.175e+00  -1.11  128.000    0.000   28.689
OBS:  56245.219  i NULL   1.502e+00   2.077e+00   0.72   27.058  100.942   27.238
OBS:  56245.246  z NULL   3.947e+00   5.918e+00   0.67   26.009  101.991   26.330
OBS:  56246.234  g NULL  -3.385e+00   2.000e+00  -1.69   99.000    5.000   98.978
OBS:  56246.246  r NULL   4.910e-01   3.167e+00   0.16   28.272   99.728   28.667
OBS:  56246.262  i NULL   8.881e+00   5.643e+00   1.57   25.129    1.095   27.232
OBS:  56246.285  z NULL  -4.214e+00   1.277e+01  -0.33  128.000    0.000   26.342
OBS:  56248.207  g NULL  -1.920e+00   1.752e+00  -1.10   99.000    5.000   98.978
OBS:  56248.215  r NULL   2.971e-01   1.325e+00   0.22   28.818   99.182   28.628
OBS:  56248.230  i NULL   2.557e+00   2.207e+00   1.16   26.481    2.160   27.220
OBS:  56248.250  z NULL   1.309e+00   3.030e+00   0.43   27.208  100.792   26.361
OBS:  56258.242  g NULL  -5.919e-01   8.080e+00  -0.07   99.000    5.000   98.978
OBS:  56258.258  r NULL  -2.333e+00   4.418e+00  -0.53  128.000    0.000   28.481
OBS:  56259.160  i NULL  -6.120e+00   4.542e+00  -1.35  128.000    0.000   27.142
OBS:  56259.180  z NULL   6.046e+00   3.061e+00   1.98   25.546    0.766   26.449
OBS:  56261.215  g NULL   3.924e+00   3.959e+00   0.99   99.000    5.000   98.978
OBS:  56261.230  r NULL   3.921e-01   1.853e+00   0.21   28.517   99.483   28.454
OBS:  56267.156  i NULL   1.968e+00   2.211e+00   0.89   26.765  101.235   27.110
OBS:  56267.180  z NULL  -1.311e+00   3.049e+00  -0.43  128.000    0.000   26.500
OBS:  56274.160  g NULL  -9.321e-01   2.033e+00  -0.46   99.000    5.000   98.978
OBS:  56274.176  r NULL  -7.327e-01   1.444e+00  -0.51  128.000    0.000   28.391
OBS:  56275.223  i NULL   2.269e+00   3.008e+00   0.75   26.611  101.389   27.103
OBS:  56276.191  z NULL  -2.702e+00   3.402e+00  -0.79  128.000    0.000   26.565
OBS:  56282.160  g NULL   1.911e+00   3.403e+00   0.56   99.000    5.000   98.978
OBS:  56282.184  r NULL  -2.350e+00   2.179e+00  -1.08  128.000    0.000   28.423
OBS:  56287.160  i NULL  -4.799e+00   4.986e+00  -0.96  128.000    0.000   27.113
OBS:  56287.191  z NULL   6.967e-01   3.894e+00   0.18   27.892  100.108   26.665
OBS:  56289.035  g NULL  -2.187e+01   1.190e+01  -1.84   99.000    5.000   98.978
OBS:  56289.043  r NULL   1.863e-01   4.183e+00   0.04   29.324   98.676   28.503
OBS:  56289.152  i NULL  -5.945e-01   4.327e+00  -0.14  128.000    0.000   27.119
OBS:  56289.176  z NULL  -5.807e+00   4.465e+00  -1.30  128.000    0.000   26.685
OBS:  56297.039  g NULL   2.648e+00   1.581e+00   1.68   99.000    5.000   98.978
OBS:  56297.047  r NULL   2.190e+00   1.220e+00   1.80   26.649    0.883   28.684
OBS:  56297.062  i NULL   1.850e+00   1.863e+00   0.99   26.832  101.168   27.166
OBS:  56297.090  z NULL   2.549e+00   2.120e+00   1.20   26.484    1.933   26.773
OBS:  56305.094  g NULL  -5.848e-01   1.644e+00  -0.36   99.000    5.000   98.978
OBS:  56305.102  r NULL   1.195e+00   1.301e+00   0.92   27.306  100.694   28.957
OBS:  56305.113  i NULL   2.766e-01   2.191e+00   0.13   28.895   99.105   27.253
OBS:  56306.043  z NULL   9.106e-01   2.711e+00   0.34   27.602  100.398   26.891
OBS:  56313.047  g NULL  -1.631e+00   5.960e+00  -0.27   99.000    5.000   98.978
OBS:  56313.055  r NULL   1.259e+00   2.524e+00   0.50   27.250  100.750   29.210
OBS:  56313.090  i NULL  -3.948e+00   3.079e+00  -1.28  128.000    0.000   27.363
OBS:  56317.066  z NULL   5.008e+00   4.250e+00   1.18   25.751    2.048   27.055
END: 
