SURVEY: DES   
SNID:   237265   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.84425 +- 0.03100  (Helio, z_best) 
REDSHIFT_FINAL:   0.84425 +- 0.03100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12870 
HOST_GALAXY_PHOTO-Z:   0.8442  +- 0.0310  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8491  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12870  
SIM_DLMU:      43.661926  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0297   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.81  23.67  24.08  23.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56281.699219  days 
SIM_SALT2x0:   3.429e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.21   days 
SIM_TRESTMAX:    37.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56282.773  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56305.102  r NULL   2.954e+01   1.428e+00  20.68   23.824    0.053   23.871
OBS:  56305.113  i NULL   2.911e+01   2.266e+00  12.85   23.840    0.088   23.879
OBS:  56306.043  z NULL   3.429e+01   2.788e+00  12.30   23.662    0.092   23.644
OBS:  56313.047  g NULL   1.293e+01   5.970e+00   2.17   24.721    0.672   25.175
OBS:  56313.055  r NULL   2.441e+01   2.573e+00   9.49   24.031    0.121   23.966
OBS:  56313.090  i NULL   3.011e+01   3.135e+00   9.60   23.803    0.119   23.874
OBS:  56317.066  z NULL   3.486e+01   4.300e+00   8.11   23.644    0.143   23.638
OBS:  56321.035  g NULL   1.231e+01   2.931e+00   4.20   24.774    0.295   25.278
OBS:  56321.043  r NULL   2.430e+01   1.451e+00  16.74   24.036    0.067   24.063
OBS:  56321.066  i NULL   3.131e+01   3.278e+00   9.55   23.761    0.120   23.890
OBS:  56326.039  z NULL   3.849e+01   2.707e+00  14.22   23.537    0.079   23.662
OBS:  56333.043  g NULL   7.980e+00   1.834e+00   4.35   25.245    0.283   25.432
OBS:  56333.051  r NULL   2.130e+01   1.451e+00  14.68   24.179    0.077   24.189
OBS:  56334.043  i NULL   2.602e+01   2.238e+00  11.62   23.962    0.098   23.953
OBS:  56335.043  z NULL   2.569e+01   3.417e+00   7.52   23.976    0.156   23.700
OBS:  56344.992  g NULL  -3.607e+00   4.332e+00  -0.83  128.000    0.000   25.585
OBS:  56345.000  r NULL   2.053e+01   1.908e+00  10.76   24.219    0.106   24.307
OBS:  56345.016  i NULL   2.624e+01   3.490e+00   7.52   23.953    0.155   24.016
OBS:  56345.992  z NULL   3.635e+01   3.763e+00   9.66   23.599    0.118   23.762
OBS:  56349.996  g NULL   1.392e-01   3.968e+00   0.04   29.641   98.359   25.647
OBS:  56350.004  r NULL   1.716e+01   2.089e+00   8.21   24.414    0.141   24.357
OBS:  56350.996  i NULL   2.216e+01   3.054e+00   7.26   24.136    0.161   24.055
END: 
