SURVEY: DES   
SNID:   826133   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.74303 +- 0.02470  (Helio, z_best) 
REDSHIFT_FINAL:   0.74303 +- 0.02470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16852 
HOST_GALAXY_PHOTO-Z:   0.7430  +- 0.0247  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7738  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16852  
SIM_DLMU:      43.413795  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0308   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.31  23.65  23.85  23.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.632812  days 
SIM_SALT2x0:   4.310e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.63   days 
SIM_TRESTMAX:    69.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.852  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.172  i NULL   2.419e+01   7.071e+00   3.42   24.041    0.376   23.755
OBS:  56229.199  z NULL   3.756e+01   3.012e+00  12.47   23.563    0.091   23.529
OBS:  56230.035  g NULL   2.849e+01   9.336e+00   3.05   23.863    0.430   24.400
OBS:  56230.043  r NULL   4.199e+01   3.949e+00  10.63   23.442    0.107   23.653
OBS:  56230.191  i NULL   2.481e+01   6.338e+00   3.91   24.013    0.321   23.743
OBS:  56230.215  z NULL   4.137e+01   3.025e+00  13.68   23.458    0.082   23.515
OBS:  56231.035  g NULL   1.649e+01   7.708e+00   2.14   24.457    0.684   24.413
OBS:  56231.156  r NULL   3.155e+01   2.729e+00  11.56   23.753    0.099   23.658
OBS:  56231.172  i NULL   3.658e+01   4.844e+00   7.55   23.592    0.154   23.731
OBS:  56231.191  z NULL   4.640e+01   3.142e+00  14.77   23.334    0.075   23.503
OBS:  56235.145  g NULL   1.470e+01   3.812e+00   3.86   24.582    0.326   24.465
OBS:  56235.160  r NULL   3.250e+01   1.873e+00  17.36   23.720    0.065   23.683
OBS:  56235.172  i NULL   3.188e+01   3.262e+00   9.77   23.741    0.117   23.691
OBS:  56235.195  z NULL   3.982e+01   3.032e+00  13.13   23.500    0.086   23.459
OBS:  56236.160  g NULL   1.642e+01   2.050e+00   8.01   24.461    0.145   24.478
OBS:  56236.172  r NULL   3.499e+01   1.999e+00  17.51   23.640    0.064   23.691
OBS:  56236.188  i NULL   2.994e+01   2.847e+00  10.52   23.810    0.109   23.683
OBS:  56236.207  z NULL   3.709e+01   3.268e+00  11.35   23.577    0.101   23.449
OBS:  56237.176  g NULL   2.023e+01   3.485e+00   5.81   24.235    0.205   24.491
OBS:  56237.188  r NULL   3.607e+01   2.368e+00  15.23   23.607    0.073   23.699
OBS:  56237.207  i NULL   3.591e+01   2.948e+00  12.18   23.612    0.093   23.674
OBS:  56237.238  z NULL   3.678e+01   3.931e+00   9.36   23.586    0.123   23.440
OBS:  56238.188  g NULL   1.616e+01   3.013e+00   5.36   24.479    0.224   24.504
OBS:  56238.199  r NULL   3.332e+01   2.131e+00  15.63   23.693    0.072   23.708
OBS:  56238.219  i NULL   3.320e+01   3.302e+00  10.06   23.697    0.114   23.666
OBS:  56238.250  z NULL   4.026e+01   4.923e+00   8.18   23.488    0.142   23.432
OBS:  56243.203  g NULL   1.743e+01   1.748e+00   9.97   24.397    0.114   24.571
OBS:  56243.211  r NULL   3.221e+01   1.383e+00  23.29   23.730    0.047   23.758
OBS:  56243.223  i NULL   3.786e+01   1.992e+00  19.00   23.555    0.058   23.634
OBS:  56243.250  z NULL   4.142e+01   2.541e+00  16.30   23.457    0.069   23.399
OBS:  56244.180  g NULL   1.840e+01   1.844e+00   9.98   24.338    0.114   24.584
OBS:  56244.188  r NULL   3.127e+01   1.510e+00  20.71   23.762    0.054   23.768
OBS:  56244.203  i NULL   4.008e+01   2.134e+00  18.78   23.493    0.059   23.629
OBS:  56244.223  z NULL   4.538e+01   2.391e+00  18.98   23.358    0.059   23.395
OBS:  56245.191  g NULL   1.615e+01   4.823e+00   3.35   24.479    0.385   24.597
OBS:  56245.199  r NULL   3.281e+01   1.342e+00  24.44   23.710    0.045   23.779
OBS:  56245.219  i NULL   3.861e+01   2.210e+00  17.47   23.533    0.063   23.625
OBS:  56245.246  z NULL   3.761e+01   5.965e+00   6.30   23.562    0.188   23.390
OBS:  56246.234  g NULL   1.693e+01   2.050e+00   8.26   24.429    0.140   24.611
OBS:  56246.246  r NULL   2.925e+01   3.234e+00   9.04   23.835    0.127   23.789
OBS:  56246.262  i NULL   3.089e+01   5.683e+00   5.44   23.776    0.221   23.621
OBS:  56246.285  z NULL   3.909e+01   1.280e+01   3.05   23.520    0.431   23.386
OBS:  56248.207  g NULL   1.544e+01   1.801e+00   8.57   24.529    0.134   24.637
OBS:  56248.215  r NULL   2.728e+01   1.436e+00  19.00   23.910    0.059   23.809
OBS:  56248.230  i NULL   3.861e+01   2.332e+00  16.56   23.533    0.067   23.616
OBS:  56248.250  z NULL   4.621e+01   3.154e+00  14.65   23.338    0.077   23.380
OBS:  56258.242  g NULL  -6.231e+00   8.086e+00  -0.77  128.000    0.000   24.773
OBS:  56258.258  r NULL   2.443e+01   4.447e+00   5.49   24.030    0.218   23.912
OBS:  56259.160  i NULL   3.206e+01   4.585e+00   6.99   23.735    0.168   23.621
OBS:  56259.180  z NULL   4.627e+01   3.182e+00  14.54   23.337    0.077   23.374
OBS:  56261.215  g NULL   1.186e+01   3.973e+00   2.99   24.815    0.443   24.814
OBS:  56261.230  r NULL   2.298e+01   1.913e+00  12.02   24.096    0.095   23.941
OBS:  56267.156  i NULL   3.134e+01   2.298e+00  13.63   23.760    0.083   23.651
OBS:  56267.180  z NULL   4.262e+01   3.155e+00  13.51   23.426    0.084   23.391
OBS:  56274.160  g NULL   8.978e+00   2.056e+00   4.37   25.117    0.283   24.988
OBS:  56274.176  r NULL   2.418e+01   1.526e+00  15.84   24.041    0.071   24.057
OBS:  56275.223  i NULL   3.362e+01   3.080e+00  10.92   23.683    0.104   23.696
OBS:  56276.191  z NULL   4.132e+01   3.491e+00  11.84   23.460    0.096   23.426
OBS:  56282.160  g NULL   1.384e+01   3.422e+00   4.04   24.647    0.308   25.096
OBS:  56282.184  r NULL   2.314e+01   2.230e+00  10.38   24.089    0.110   24.126
OBS:  56287.160  i NULL   3.759e+01   5.039e+00   7.46   23.562    0.156   23.769
OBS:  56287.191  z NULL   3.856e+01   3.963e+00   9.73   23.535    0.118   23.482
OBS:  56289.035  g NULL  -1.854e+01   1.190e+01  -1.56  128.000    0.000   25.187
OBS:  56289.043  r NULL   2.088e+01   4.205e+00   4.96   24.201    0.244   24.186
OBS:  56289.152  i NULL   3.242e+01   4.374e+00   7.41   23.723    0.157   23.783
OBS:  56289.176  z NULL   2.908e+01   4.499e+00   6.46   23.841    0.184   23.494
OBS:  56297.039  g NULL   7.766e+00   1.603e+00   4.84   25.274    0.251   25.292
OBS:  56297.047  r NULL   2.013e+01   1.288e+00  15.63   24.240    0.072   24.262
OBS:  56297.062  i NULL   2.799e+01   1.945e+00  14.39   23.882    0.078   23.829
OBS:  56297.090  z NULL   3.907e+01   2.246e+00  17.39   23.520    0.064   23.541
OBS:  56305.094  g NULL   6.112e+00   1.662e+00   3.68   25.535    0.345   25.395
OBS:  56305.102  r NULL   2.011e+01   1.364e+00  14.74   24.241    0.076   24.338
OBS:  56305.113  i NULL   2.824e+01   2.262e+00  12.49   23.873    0.091   23.890
OBS:  56306.043  z NULL   3.295e+01   2.783e+00  11.84   23.705    0.096   23.594
OBS:  56313.047  g NULL   3.199e+00   5.964e+00   0.54   26.238  101.762   25.494
OBS:  56313.055  r NULL   1.920e+01   2.554e+00   7.51   24.292    0.155   24.407
OBS:  56313.090  i NULL   2.721e+01   3.126e+00   8.71   23.913    0.132   23.968
OBS:  56317.066  z NULL   3.008e+01   4.288e+00   7.02   23.804    0.167   23.653
OBS:  56321.035  g NULL   1.132e+01   2.928e+00   3.87   24.865    0.324   25.595
OBS:  56321.043  r NULL   1.682e+01   1.410e+00  11.93   24.436    0.095   24.479
OBS:  56321.066  i NULL   2.627e+01   3.261e+00   8.06   23.951    0.144   24.046
OBS:  56326.039  z NULL   3.429e+01   2.687e+00  12.76   23.662    0.088   23.722
OBS:  56333.043  g NULL   1.630e+00   1.825e+00   0.89   26.970  101.030   25.747
OBS:  56333.051  r NULL   1.310e+01   1.413e+00   9.28   24.707    0.124   24.618
OBS:  56334.043  i NULL   2.816e+01   2.246e+00  12.54   23.876    0.089   24.085
OBS:  56335.043  z NULL   3.035e+01   3.430e+00   8.85   23.795    0.130   23.810
OBS:  56344.992  g NULL   2.042e+00   4.330e+00   0.47   26.725  101.275   25.923
OBS:  56345.000  r NULL   1.249e+01   1.881e+00   6.64   24.759    0.177   24.705
OBS:  56345.016  i NULL   2.686e+01   3.491e+00   7.70   23.927    0.151   24.190
OBS:  56345.992  z NULL   2.902e+01   3.740e+00   7.76   23.843    0.150   23.890
END: 
