SURVEY: DES   
SNID:   705643   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.86455 +- 0.04100  (Helio, z_best) 
REDSHIFT_FINAL:   0.86455 +- 0.04100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12343 
HOST_GALAXY_PHOTO-Z:   0.8645  +- 0.0410  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8700  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12343  
SIM_DLMU:      43.727001  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0289   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.21  24.73  23.79  23.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.847656  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.019e-06   
SIM_SALT2x1:   -1.6476   
SIM_SALT2c:    -0.0337   
SIM_SALT2mB:   24.4354   
SIM_MAGDIM:    1.191  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.83   days 
SIM_TRESTMAX:    60.51   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.922  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.105  r NULL   7.515e-01   5.084e+00   0.15   27.810  100.190   25.256
OBS:  56221.113  i NULL   1.891e+01   5.595e+00   3.38   24.309    0.381   24.426
OBS:  56221.117  z NULL   4.655e+00   7.708e+00   0.60   25.830  102.170   24.589
OBS:  56222.270  g NULL   4.442e+00   7.730e+00   0.57   25.881  102.119   28.810
OBS:  56222.273  r NULL   7.249e+00   5.703e+00   1.27   25.349    1.678   25.117
OBS:  56222.281  i NULL   2.112e+01   1.699e+01   1.24   24.188    1.772   24.303
OBS:  56222.289  z NULL   1.296e+01   8.071e+00   1.61   24.719    1.060   24.471
OBS:  56228.234  g NULL  -8.048e+00   1.234e+01  -0.65  128.000    0.000   28.000
OBS:  56228.242  r NULL   1.775e+01   5.585e+00   3.18   24.377    0.410   24.757
OBS:  56228.258  i NULL   2.789e+01   1.204e+01   2.32   23.886    0.613   23.893
OBS:  56228.270  z NULL   1.120e+01   6.656e+00   1.68   24.877    0.982   24.097
OBS:  56229.258  g NULL  -1.005e+01   1.721e+01  -0.58  128.000    0.000   27.978
OBS:  56229.270  r NULL  -1.077e+01   8.071e+00  -1.33  128.000    0.000   24.728
OBS:  56229.285  i NULL   6.470e+01   1.512e+01   4.28   22.973    0.288   23.859
OBS:  56229.297  z NULL   2.158e+01   8.912e+00   2.42   24.165    0.579   24.061
OBS:  56230.273  g NULL   2.305e+00   1.383e+01   0.17   26.593  101.407   27.964
OBS:  56230.277  r NULL   2.047e+01   6.421e+00   3.19   24.222    0.408   24.702
OBS:  56230.285  i NULL   3.689e+01   1.122e+01   3.29   23.583    0.394   23.828
OBS:  56230.293  z NULL   2.140e+01   6.173e+00   3.47   24.174    0.370   24.028
OBS:  56231.242  g NULL   2.060e+00   9.777e+00   0.21   26.715  101.285   27.998
OBS:  56231.258  r NULL   1.796e+01   4.962e+00   3.62   24.364    0.351   24.687
OBS:  56231.273  i NULL   2.721e+01   9.676e+00   2.81   23.913    0.477   23.812
OBS:  56231.277  z NULL   1.485e+01   5.316e+00   2.79   24.571    0.483   24.004
OBS:  56235.242  g NULL  -6.835e+00   6.867e+00  -1.00  128.000    0.000   28.185
OBS:  56235.258  r NULL   1.428e+01   3.927e+00   3.64   24.613    0.349   24.718
OBS:  56235.270  i NULL   2.971e+01   7.278e+00   4.08   23.818    0.305   23.786
OBS:  56235.277  z NULL   3.879e+01   7.021e+00   5.53   23.528    0.216   23.948
OBS:  56236.258  g NULL   3.332e+00   6.535e+00   0.51   26.193  101.807   28.231
OBS:  56236.270  r NULL   1.162e+01   4.266e+00   2.72   24.837    0.497   24.756
OBS:  56236.277  i NULL   2.900e+01   6.030e+00   4.81   23.844    0.253   23.789
OBS:  56236.285  z NULL   1.415e+01   7.812e+00   1.81   24.623    0.874   23.944
OBS:  56237.289  g NULL   4.405e+01   2.676e+01   1.65   23.390    1.014   28.274
OBS:  56237.297  r NULL   4.201e+01   4.069e+01   1.03   23.442    3.753   24.811
OBS:  56237.301  i NULL  -2.539e+01   4.384e+01  -0.58  128.000    0.000   23.797
OBS:  56237.316  z NULL   1.846e+01   2.567e+01   0.72   24.334  103.666   23.945
OBS:  56238.301  g NULL   1.041e+01   4.135e+01   0.25   24.956  103.044   28.314
OBS:  56238.316  r NULL   2.283e+01   1.370e+01   1.67   24.104    0.994   24.876
OBS:  56238.328  i NULL   2.519e+01   7.958e+00   3.17   23.997    0.413   23.810
OBS:  56243.027  z NULL   2.788e+01   7.841e+00   3.56   23.887    0.358   24.001
OBS:  56243.309  g NULL   2.099e+00   4.496e+00   0.47   26.695  101.305   28.580
OBS:  56244.027  r NULL   3.178e+00   4.110e+00   0.77   26.245  101.755   25.268
OBS:  56244.031  i NULL   3.807e+01   6.662e+00   5.71   23.549    0.208   23.976
OBS:  56244.273  g NULL   1.060e+01   4.065e+00   2.61   24.937    0.525   28.658
OBS:  56244.277  z NULL   3.732e+01   6.097e+00   6.12   23.570    0.193   24.023
OBS:  56245.293  g NULL  -2.734e+00   1.378e+01  -0.20  128.000    0.000   28.746
OBS:  56245.309  r NULL   2.609e+00   1.011e+01   0.26   26.459  101.541   25.343
OBS:  56246.027  i NULL   2.849e+01   3.746e+00   7.61   23.863    0.152   24.076
OBS:  56246.035  z NULL   2.511e+01   4.323e+00   5.81   24.000    0.205   24.059
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.207  g NULL  -1.257e+00   2.988e+00  -0.42  128.000    0.000   28.932
OBS:  56247.215  r NULL   8.117e+00   2.293e+00   3.54   25.227    0.360   25.445
OBS:  56254.160  i NULL   1.289e+01   4.928e+00   2.62   24.724    0.523   24.600
OBS:  56254.172  z NULL   1.949e+01   4.036e+00   4.83   24.275    0.252   24.304
OBS:  56258.125  g NULL   1.773e+01   1.062e+01   1.67   24.378    0.992   29.528
OBS:  56258.141  r NULL  -4.115e+00   5.057e+00  -0.81  128.000    0.000   26.208
OBS:  56261.035  i NULL   1.680e+01   6.097e+00   2.76   24.437    0.489   25.157
OBS:  56261.043  z NULL   1.347e+01   4.625e+00   2.91   24.676    0.457   24.627
OBS:  56261.242  g NULL   4.334e+00   7.740e+00   0.56   25.908  102.092   29.787
OBS:  56261.258  r NULL   3.420e+00   3.923e+00   0.87   26.165  101.835   26.495
OBS:  56274.188  g NULL  -3.630e+00   3.587e+00  -1.01  128.000    0.000   29.322
OBS:  56274.195  r NULL   2.852e+00   2.731e+00   1.04   26.362    3.429   27.324
OBS:  56274.203  i NULL  -3.046e+00   4.262e+00  -0.71  128.000    0.000   26.170
OBS:  56274.219  z NULL   1.384e+01   5.018e+00   2.76   24.647    0.488   25.391
OBS:  56282.203  g NULL  -9.658e-01   6.352e+00  -0.15   99.000    5.000   99.690
OBS:  56283.156  r NULL  -2.224e+00   3.130e+00  -0.71  128.000    0.000   28.107
OBS:  56283.168  i NULL  -3.220e+00   5.039e+00  -0.64  128.000    0.000   26.572
OBS:  56283.184  z NULL   5.730e+00   4.106e+00   1.40   25.605    1.369   25.805
OBS:  56288.191  g NULL   1.092e+01   1.255e+01   0.87   99.000    5.000   99.690
OBS:  56289.066  r NULL  -5.732e+00   5.048e+00  -1.14  128.000    0.000   28.128
OBS:  56289.078  i NULL  -1.239e+01   8.737e+00  -1.42  128.000    0.000   26.805
OBS:  56289.086  z NULL  -5.940e+00   5.623e+00  -1.06  128.000    0.000   26.134
OBS:  56292.090  g NULL  -2.968e+00   1.142e+01  -0.26  128.000    0.000   32.197
OBS:  56298.039  r NULL  -6.697e-01   2.411e+00  -0.28  128.000    0.000   28.407
OBS:  56298.047  i NULL   4.473e+00   3.551e+00   1.26   25.873    1.714   27.104
OBS:  56298.055  z NULL   5.567e+00   3.960e+00   1.41   25.636    1.348   26.332
OBS:  56304.043  g NULL   3.650e+00   2.548e+00   1.43   26.094    1.299   28.701
OBS:  56306.102  r NULL  -3.807e+00   3.209e+00  -1.19  128.000    0.000   28.527
OBS:  56306.113  i NULL  -2.177e+00   4.304e+00  -0.51  128.000    0.000   27.198
OBS:  56306.121  z NULL  -8.348e-01   5.389e+00  -0.15  128.000    0.000   26.490
OBS:  56312.047  g NULL  -1.487e+01   9.606e+00  -1.55  128.000    0.000   30.739
OBS:  56318.066  r NULL   5.083e+00   4.571e+00   1.11   25.735    2.491   31.152
OBS:  56318.078  i NULL   1.554e+01   7.976e+00   1.95   24.522    0.781   27.287
OBS:  56318.086  z NULL   9.359e-01   6.367e+00   0.15   27.572  100.428   26.728
OBS:  56320.035  g NULL  -5.640e+00   1.145e+01  -0.49   99.000    5.000   99.690
OBS:  56327.039  r NULL   4.824e+00   2.797e+00   1.72   99.000    5.000   99.152
OBS:  56327.047  i NULL   1.429e+00   4.171e+00   0.34   27.113  100.887   27.633
OBS:  56327.055  z NULL  -5.041e+00   4.751e+00  -1.06  128.000    0.000   26.726
OBS:  56328.039  g NULL  -1.075e+01   3.706e+00  -2.90  128.000    0.000   30.276
OBS:  56336.043  r NULL  -3.819e+00   3.080e+00  -1.24   99.000    5.000   99.152
OBS:  56336.055  i NULL  -1.088e+01   5.011e+00  -2.17  128.000    0.000   27.659
OBS:  56337.043  z NULL   2.601e+00   4.039e+00   0.64   26.462  101.538   26.724
OBS:  56338.043  g NULL   9.484e-01   3.553e+00   0.27   27.557  100.443   30.433
OBS:  56347.996  r NULL   1.044e+00   2.478e+00   0.42   99.000    5.000   99.152
OBS:  56348.004  i NULL   1.084e+01   4.869e+00   2.23   24.912    0.646   27.659
OBS:  56348.008  z NULL   2.440e+00   6.561e+00   0.37   26.532  101.468   26.724
OBS:  56348.996  g NULL   4.788e+00   5.504e+00   0.87   25.800  102.200   30.433
END: 
