SURVEY: DES   
SNID:   852535   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.98594 +- 0.01970  (Helio, z_best) 
REDSHIFT_FINAL:   0.98594 +- 0.01970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17490 
HOST_GALAXY_PHOTO-Z:   0.9859  +- 0.0197  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9745  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17490  
SIM_DLMU:      44.031025  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0755   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.94  24.08  24.37  24.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.160156  days 
SIM_SALT2x0:   2.441e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.93   days 
SIM_TRESTMAX:    50.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56250.383  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.148  g NULL   4.618e+00   1.591e+01   0.29   25.839  102.161   28.971
OBS:  56221.160  r NULL   7.172e+00   6.052e+00   1.19   25.361    2.015   26.151
OBS:  56221.176  z NULL   1.317e+01   1.540e+01   0.86   24.701  103.299   24.926
OBS:  56222.105  i NULL   1.668e+00   9.193e+00   0.18   26.945  101.055   25.038
OBS:  56222.312  g NULL   1.845e+00   4.102e+00   0.45   26.835  101.165   28.492
OBS:  56222.324  r NULL  -3.989e+00   1.517e+01  -0.26  128.000    0.000   25.856
OBS:  56222.340  z NULL   8.202e+01   4.089e+01   2.01   22.715    0.749   24.897
OBS:  56228.297  g NULL   1.390e+00   1.503e+01   0.09   27.142  100.858   26.594
OBS:  56228.305  r NULL   1.619e+01   5.508e+00   2.94   24.477    0.451   24.555
OBS:  56228.312  i NULL   2.367e+01   9.424e+00   2.51   24.065    0.551   24.925
OBS:  56228.320  z NULL   7.769e+00   5.804e+00   1.34   25.274    1.494   24.758
OBS:  56229.320  g NULL   1.292e+01   1.406e+01   0.92   24.722  103.278   26.428
OBS:  56229.332  r NULL   2.415e+01   7.271e+00   3.32   24.043    0.389   24.428
OBS:  56229.348  i NULL   1.221e+01   1.295e+01   0.94   24.783  103.217   24.908
OBS:  56230.070  z NULL   1.752e+01   7.142e+00   2.45   24.391    0.568   24.718
OBS:  56230.316  g NULL  -5.700e-01   1.368e+01  -0.04  128.000    0.000   26.291
OBS:  56230.328  r NULL   2.461e+01   6.695e+00   3.68   24.022    0.344   24.321
OBS:  56230.344  i NULL   1.293e+01   1.239e+01   1.04   24.721    3.465   24.891
OBS:  56231.301  g NULL   7.114e+00   1.166e+01   0.61   25.370  102.630   26.205
OBS:  56231.316  r NULL   3.077e+01   6.054e+00   5.08   23.780    0.237   24.253
OBS:  56231.328  i NULL   3.297e+01   1.049e+01   3.14   23.705    0.415   24.868
OBS:  56231.344  z NULL   1.083e+01   5.795e+00   1.87   24.913    0.832   24.688
OBS:  56235.297  g NULL   1.191e+01   9.644e+00   1.24   24.810    1.799   26.018
OBS:  56235.312  r NULL   2.633e+01   4.698e+00   5.60   23.949    0.213   24.102
OBS:  56235.324  i NULL   2.125e+01   6.656e+00   3.19   24.182    0.407   24.760
OBS:  56235.340  z NULL   9.451e+00   6.753e+00   1.40   25.061    1.363   24.598
OBS:  56236.312  g NULL   8.719e+00   7.816e+00   1.12   25.149    2.460   25.991
OBS:  56236.324  r NULL   2.316e+01   3.768e+00   6.15   24.088    0.193   24.083
OBS:  56236.340  i NULL   2.009e+01   6.096e+00   3.30   24.242    0.392   24.728
OBS:  56237.074  z NULL   1.984e+01   7.022e+00   2.82   24.256    0.474   24.560
OBS:  56237.340  g NULL   6.561e+00   1.182e+01   0.55   25.458  102.542   25.974
OBS:  56238.051  r NULL   1.896e+01   4.339e+00   4.37   24.305    0.283   24.064
OBS:  56238.059  i NULL   4.512e+00   5.472e+00   0.82   25.864  102.136   24.673
OBS:  56238.340  g NULL   6.166e+00   1.063e+01   0.58   25.525  102.475   25.959
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.047  z NULL   1.798e+01   8.335e+00   2.16   24.363    0.676   24.432
OBS:  56243.320  g NULL   1.269e+01   4.216e+00   3.01   24.741    0.438   25.925
OBS:  56243.336  r NULL   1.897e+01   3.334e+00   5.69   24.305    0.211   24.049
OBS:  56244.039  i NULL   1.556e+01   7.043e+00   2.21   24.520    0.654   24.501
OBS:  56244.309  g NULL   1.428e+01   4.141e+00   3.45   24.613    0.371   25.923
OBS:  56244.320  r NULL   2.322e+01   3.271e+00   7.10   24.085    0.165   24.050
OBS:  56245.047  z NULL   2.635e+01   5.037e+00   5.23   23.948    0.230   24.391
OBS:  56245.320  g NULL   3.179e+00   4.243e+00   0.75   26.244  101.756   25.923
OBS:  56246.055  r NULL   2.510e+01   2.452e+00  10.24   24.001    0.111   24.055
OBS:  56246.070  i NULL   1.276e+01   3.900e+00   3.27   24.736    0.397   24.455
OBS:  56247.223  g NULL   4.872e+00   2.995e+00   1.63   25.781    1.036   25.925
OBS:  56247.230  z NULL   1.666e+01   4.400e+00   3.79   24.446    0.333   24.350
OBS:  56248.305  r NULL   2.474e+01   2.442e+00  10.13   24.017    0.113   24.064
OBS:  56248.316  i NULL   2.056e+01   4.253e+00   4.83   24.218    0.251   24.413
OBS:  56258.152  g NULL   1.574e+01   1.264e+01   1.24   24.508    1.764   25.971
OBS:  56258.168  z NULL   2.065e+01   5.998e+00   3.44   24.212    0.373   24.177
OBS:  56258.273  r NULL   2.511e+01   7.798e+00   3.22   24.000    0.404   24.138
OBS:  56258.281  i NULL   4.014e+01   1.265e+01   3.17   23.491    0.410   24.308
OBS:  56261.266  g NULL   1.477e+01   1.009e+01   1.46   24.577    1.248   25.991
OBS:  56261.273  r NULL   2.335e+01   4.218e+00   5.53   24.079    0.216   24.167
OBS:  56261.281  i NULL   2.112e+01   7.045e+00   3.00   24.188    0.440   24.295
OBS:  56261.289  z NULL   1.891e+01   4.908e+00   3.85   24.308    0.327   24.140
OBS:  56275.152  g NULL   3.624e+00   3.321e+00   1.09   26.102    2.696   26.125
OBS:  56275.172  r NULL   1.602e+01   2.279e+00   7.03   24.488    0.167   24.348
OBS:  56275.191  i NULL   1.772e+01   4.513e+00   3.93   24.379    0.319   24.276
OBS:  56275.203  z NULL   1.826e+01   5.340e+00   3.42   24.346    0.376   24.045
OBS:  56283.203  g NULL  -2.667e+00   6.290e+00  -0.42  128.000    0.000   26.218
OBS:  56283.211  r NULL   1.643e+01   3.352e+00   4.90   24.461    0.248   24.452
OBS:  56283.215  i NULL   1.752e+01   5.833e+00   3.00   24.391    0.440   24.294
OBS:  56283.223  z NULL   2.121e+01   5.063e+00   4.19   24.184    0.297   24.032
OBS:  56288.199  g NULL  -1.974e+01   1.180e+01  -1.67  128.000    0.000   26.284
OBS:  56288.215  r NULL   1.952e+01   6.197e+00   3.15   24.274    0.414   24.519
OBS:  56289.109  i NULL   2.042e+01   7.096e+00   2.88   24.225    0.464   24.316
OBS:  56289.125  z NULL   3.546e+01   5.467e+00   6.49   23.626    0.181   24.037
OBS:  56292.098  g NULL   1.763e+01   1.166e+01   1.51   24.384    1.175   26.337
OBS:  56292.102  r NULL   1.419e+01   4.850e+00   2.93   24.620    0.454   24.569
OBS:  56292.191  i NULL   1.776e+01   5.617e+00   3.16   24.377    0.413   24.328
OBS:  56292.199  z NULL   2.993e+01   5.192e+00   5.76   23.810    0.206   24.045
OBS:  56304.051  g NULL   1.946e+00   2.490e+00   0.78   26.777  101.223   26.502
OBS:  56304.055  r NULL   1.216e+01   1.693e+00   7.19   24.787    0.163   24.713
OBS:  56304.070  i NULL   2.153e+01   2.554e+00   8.43   24.167    0.136   24.386
OBS:  56304.086  z NULL   2.713e+01   3.972e+00   6.83   23.916    0.171   24.091
OBS:  56312.055  g NULL  -1.178e+00   7.571e+00  -0.16  128.000    0.000   26.615
OBS:  56312.066  r NULL   1.339e+01   2.982e+00   4.49   24.683    0.273   24.804
OBS:  56312.090  i NULL   1.166e+01   5.032e+00   2.32   24.833    0.614   24.432
OBS:  56312.113  z NULL   2.247e+01   5.448e+00   4.12   24.121    0.301   24.134
OBS:  56320.043  g NULL   1.487e+01   6.178e+00   2.41   24.570    0.582   26.725
OBS:  56320.051  r NULL   1.004e+01   2.507e+00   4.00   24.996    0.312   24.893
OBS:  56320.059  i NULL   1.910e+01   3.680e+00   5.19   24.297    0.232   24.478
OBS:  56320.070  z NULL   2.138e+01   4.416e+00   4.84   24.175    0.251   24.181
OBS:  56328.047  g NULL   2.637e+00   3.357e+00   0.79   26.447  101.553   26.825
OBS:  56328.055  r NULL   9.987e+00   2.421e+00   4.13   25.001    0.301   24.984
OBS:  56328.070  i NULL   1.709e+01   4.067e+00   4.20   24.418    0.295   24.523
OBS:  56328.086  z NULL   1.500e+01   6.790e+00   2.21   24.560    0.655   24.232
OBS:  56336.062  g NULL   3.091e+00   3.705e+00   0.83   26.275  101.725   26.916
OBS:  56336.082  r NULL   3.621e+00   3.016e+00   1.20   26.103    1.950   25.078
OBS:  56337.062  i NULL   1.955e+01   2.960e+00   6.61   24.272    0.178   24.572
OBS:  56337.078  z NULL   1.766e+01   3.765e+00   4.69   24.382    0.261   24.292
OBS:  56345.039  g NULL   2.645e+01   7.158e+00   3.70   23.944    0.342   27.001
OBS:  56345.055  r NULL   1.393e+01   3.785e+00   3.68   24.640    0.344   25.181
OBS:  56346.055  i NULL   6.617e+00   5.993e+00   1.10   25.448    2.572   24.620
OBS:  56348.027  z NULL   1.893e+01   5.035e+00   3.76   24.307    0.336   24.382
OBS:  56350.023  g NULL  -4.410e-01   6.831e+00  -0.06  128.000    0.000   27.043
OBS:  56350.027  r NULL   5.506e+00   3.942e+00   1.40   25.648    1.368   25.236
OBS:  56350.035  i NULL   1.202e+01   6.690e+00   1.80   24.800    0.883   24.643
OBS:  56351.023  z NULL   1.368e+01   6.104e+00   2.24   24.659    0.642   24.410
END: 
