SURVEY: DES   
SNID:   898744   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.48850 +- 0.02180  (Helio, z_best) 
REDSHIFT_FINAL:   0.48850 +- 0.02180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16721 
HOST_GALAXY_PHOTO-Z:   0.4885  +- 0.0218  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4830  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16721  
SIM_DLMU:      42.171173  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0226   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.58  23.62  23.64  23.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.875000  days 
SIM_SALT2x0:   1.354e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.25   days 
SIM_TRESTMAX:    58.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.797  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.172  i NULL   9.797e+00   7.055e+00   1.39   25.022    1.382   49.234
OBS:  56229.199  z NULL  -2.372e+00   2.926e+00  -0.81  128.000    0.000   50.515
OBS:  56230.035  g NULL  -7.499e+00   9.316e+00  -0.81  128.000    0.000   53.037
OBS:  56230.043  r NULL   5.984e+00   3.865e+00   1.55   25.558    1.127   52.337
OBS:  56230.191  i NULL   4.692e+00   6.318e+00   0.74   25.822  102.178   49.002
OBS:  56230.215  z NULL   1.591e+00   2.921e+00   0.54   26.996  101.004   50.350
OBS:  56231.035  g NULL  -2.428e+00   7.694e+00  -0.32  128.000    0.000   53.004
OBS:  56231.156  r NULL   2.748e+00   2.654e+00   1.04   26.402    3.660   51.914
OBS:  56231.172  i NULL  -3.858e+00   4.791e+00  -0.81  128.000    0.000   48.781
OBS:  56231.191  z NULL  -3.442e+00   3.018e+00  -1.14  128.000    0.000   50.182
OBS:  56235.145  g NULL   3.569e+00   3.787e+00   0.94   26.118  101.882   52.624
OBS:  56235.160  r NULL   7.297e-01   1.756e+00   0.42   27.842  100.158   49.865
OBS:  56235.172  i NULL   2.862e+00   3.200e+00   0.89   26.358  101.642   47.971
OBS:  56235.195  z NULL   1.547e+00   2.936e+00   0.53   27.026  100.974   49.501
OBS:  56236.160  g NULL   1.445e+00   2.000e+00   0.72   27.101  100.899   52.404
OBS:  56236.172  r NULL  -7.858e-01   1.875e+00  -0.42  128.000    0.000   49.201
OBS:  56236.188  i NULL   6.169e-02   2.783e+00   0.02   30.525   97.475   47.786
OBS:  56236.207  z NULL  -5.229e+00   3.192e+00  -1.64  128.000    0.000   49.334
OBS:  56237.176  g NULL  -6.910e+00   3.441e+00  -2.01  128.000    0.000   52.059
OBS:  56237.188  r NULL  -2.984e-01   2.252e+00  -0.13  128.000    0.000   48.247
OBS:  56237.207  i NULL  -2.366e+00   2.862e+00  -0.83  128.000    0.000   47.608
OBS:  56237.238  z NULL  -2.922e+00   3.868e+00  -0.76  128.000    0.000   49.164
OBS:  56238.188  g NULL   6.741e+00   2.973e+00   2.27   25.428    0.631   51.709
OBS:  56238.199  r NULL  -2.094e+00   2.023e+00  -1.04  128.000    0.000   47.612
OBS:  56238.219  i NULL  -4.428e+00   3.236e+00  -1.37  128.000    0.000   47.452
OBS:  56238.250  z NULL  -5.291e-03   4.861e+00  -0.00  128.000    0.000   49.010
OBS:  56243.203  g NULL  -5.136e-01   1.689e+00  -0.30  128.000    0.000   32.216
OBS:  56243.211  r NULL  -1.205e+00   1.224e+00  -0.98  128.000    0.000   31.167
OBS:  56243.223  i NULL  -1.290e+00   1.848e+00  -0.70  128.000    0.000   30.744
OBS:  56243.250  z NULL   2.023e+00   2.416e+00   0.84   26.735  101.265   29.761
OBS:  56244.180  g NULL  -2.138e-01   1.782e+00  -0.12  128.000    0.000   30.717
OBS:  56244.188  r NULL  -2.195e+00   1.374e+00  -1.60  128.000    0.000   30.155
OBS:  56244.203  i NULL  -5.628e-01   1.987e+00  -0.28  128.000    0.000   29.677
OBS:  56244.223  z NULL   2.091e+00   2.231e+00   0.94   26.699  101.301   28.778
OBS:  56245.191  g NULL   7.762e+00   4.787e+00   1.62   25.275    1.041   29.532
OBS:  56245.199  r NULL   4.610e-01   1.174e+00   0.39   28.341   99.659   29.244
OBS:  56245.219  i NULL   4.786e-01   2.076e+00   0.23   28.300   99.700   28.748
OBS:  56245.246  z NULL  -1.002e+01   5.920e+00  -1.69  128.000    0.000   27.922
OBS:  56246.234  g NULL  -3.097e+00   2.001e+00  -1.55  128.000    0.000   28.585
OBS:  56246.246  r NULL  -1.202e+00   3.167e+00  -0.38  128.000    0.000   28.465
OBS:  56246.262  i NULL  -8.357e-01   5.640e+00  -0.15  128.000    0.000   27.956
OBS:  56246.285  z NULL   3.767e+00   1.277e+01   0.29   26.060  101.940   27.206
OBS:  56248.207  g NULL   2.767e+00   1.755e+00   1.58   26.395    1.092   26.918
OBS:  56248.215  r NULL   1.692e+00   1.326e+00   1.28   26.929    1.661   27.157
OBS:  56248.230  i NULL   2.454e+00   2.207e+00   1.11   26.525    2.495   26.636
OBS:  56248.250  z NULL   7.292e+00   3.033e+00   2.40   25.343    0.583   26.205
OBS:  56258.242  g NULL   5.452e+01   8.160e+00   6.68   23.159    0.175   23.436
OBS:  56258.258  r NULL   3.632e+01   4.477e+00   8.11   23.600    0.143   23.547
OBS:  56259.160  i NULL   3.971e+01   4.606e+00   8.62   23.503    0.134   23.521
OBS:  56259.180  z NULL   3.199e+01   3.119e+00  10.26   23.737    0.111   23.784
OBS:  56261.215  g NULL   4.618e+01   4.079e+00  11.32   23.339    0.100   23.450
OBS:  56261.230  r NULL   3.595e+01   1.985e+00  18.11   23.611    0.062   23.565
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56267.156  i NULL   3.883e+01   2.336e+00  16.62   23.527    0.066   23.741
OBS:  56267.180  z NULL   4.494e+01   3.165e+00  14.20   23.368    0.078   23.546
OBS:  56274.160  g NULL   1.612e+01   2.083e+00   7.74   24.481    0.150   24.418
OBS:  56274.176  r NULL   2.700e+01   1.546e+00  17.47   23.922    0.065   23.801
OBS:  56275.223  i NULL   2.807e+01   3.060e+00   9.18   23.879    0.125   23.878
OBS:  56276.191  z NULL   3.697e+01   3.474e+00  10.64   23.580    0.108   23.463
OBS:  56282.160  g NULL   1.280e+01   3.420e+00   3.74   24.732    0.337   25.172
OBS:  56282.184  r NULL   2.848e+01   2.252e+00  12.65   23.864    0.089   23.998
OBS:  56287.160  i NULL   2.515e+01   5.011e+00   5.02   23.999    0.241   24.004
OBS:  56287.191  z NULL   3.179e+01   3.942e+00   8.06   23.744    0.144   23.562
OBS:  56289.035  g NULL   2.077e+01   1.190e+01   1.75   24.206    0.923   25.919
OBS:  56289.043  r NULL   2.289e+01   4.209e+00   5.44   24.101    0.220   24.192
OBS:  56289.152  i NULL   1.817e+01   4.344e+00   4.18   24.352    0.298   24.025
OBS:  56289.176  z NULL   3.890e+01   4.524e+00   8.60   23.525    0.134   23.593
OBS:  56297.039  g NULL   1.483e+00   1.584e+00   0.94   27.072  100.928   26.833
OBS:  56297.047  r NULL   1.571e+01   1.265e+00  12.42   24.509    0.091   24.465
OBS:  56297.062  i NULL   2.340e+01   1.921e+00  12.18   24.077    0.093   24.116
OBS:  56297.090  z NULL   3.408e+01   2.217e+00  15.37   23.669    0.073   23.738
OBS:  56305.094  g NULL  -6.800e-01   1.645e+00  -0.41  128.000    0.000   27.720
OBS:  56305.102  r NULL   1.067e+01   1.323e+00   8.06   24.930    0.144   24.770
OBS:  56305.113  i NULL   2.047e+01   2.230e+00   9.18   24.222    0.125   24.227
OBS:  56306.043  z NULL   2.493e+01   2.753e+00   9.06   24.008    0.127   23.933
OBS:  56313.047  g NULL  -2.930e+00   5.961e+00  -0.49  128.000    0.000   28.628
OBS:  56313.055  r NULL   9.846e+00   2.533e+00   3.89   25.017    0.323   25.100
OBS:  56313.090  i NULL   1.269e+01   3.092e+00   4.10   24.742    0.304   24.358
OBS:  56317.066  z NULL   1.692e+01   4.262e+00   3.97   24.429    0.316   24.213
OBS:  56321.035  g NULL   1.718e-02   2.913e+00   0.01   31.912   96.088   29.538
OBS:  56321.043  r NULL   6.222e+00   1.374e+00   4.53   25.515    0.271   25.444
OBS:  56321.066  i NULL   1.865e+01   3.240e+00   5.76   24.323    0.207   24.500
OBS:  56326.039  z NULL   1.896e+01   2.632e+00   7.20   24.305    0.162   24.458
OBS:  56333.043  g NULL  -4.540e+00   1.818e+00  -2.50  128.000    0.000   30.944
OBS:  56333.051  r NULL   4.043e+00   1.387e+00   2.91   25.983    0.456   25.992
OBS:  56334.043  i NULL   1.205e+01   2.192e+00   5.50   24.798    0.218   24.752
OBS:  56335.043  z NULL   1.764e+01   3.397e+00   5.19   24.384    0.232   24.708
OBS:  56344.992  g NULL  -6.374e-01   4.326e+00  -0.15  128.000    0.000   32.335
OBS:  56345.000  r NULL   2.320e+00   1.862e+00   1.25   26.586    1.763   26.547
OBS:  56345.016  i NULL   8.864e+00   3.456e+00   2.56   25.131    0.537   24.981
OBS:  56345.992  z NULL   1.736e+01   3.713e+00   4.67   24.401    0.261   25.015
OBS:  56349.996  g NULL   2.751e+00   3.963e+00   0.69   26.401  101.599   32.909
OBS:  56350.004  r NULL   1.974e+00   2.058e+00   0.96   26.762  101.238   26.777
OBS:  56350.996  i NULL   7.921e+00   3.026e+00   2.62   25.253    0.523   25.109
END: 
