SURVEY: DES   
SNID:   471847   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.63441 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.63441 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.63441 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13270 
HOST_GALAXY_PHOTO-Z:   0.6099  +- 0.0237  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6220  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13270  
SIM_DLMU:      42.833836  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0269   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.51  22.80  22.75  22.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56304.871094  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.058e-05   
SIM_SALT2x1:    0.6966   
SIM_SALT2c:    -0.0996   
SIM_SALT2mB:   23.0735   
SIM_STRETCH:    1.697  
SIM_MAGDIM:    0.723  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.13   days 
SIM_TRESTMAX:    27.20   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56303.801  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 57 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56283.156  r NULL   1.326e+01   3.153e+00   4.20   24.694    0.295   24.449
OBS:  56283.168  i NULL   2.578e+01   5.068e+00   5.09   23.972    0.237   24.383
OBS:  56283.184  z NULL   1.121e+01   4.112e+00   2.73   24.876    0.497   24.521
OBS:  56288.191  g NULL   9.638e+00   1.255e+01   0.77   25.040  102.960   24.958
OBS:  56289.066  r NULL   5.452e+01   5.162e+00  10.56   23.159    0.107   23.406
OBS:  56289.078  i NULL   2.665e+01   8.755e+00   3.04   23.936    0.434   23.460
OBS:  56289.086  z NULL   3.227e+01   5.659e+00   5.70   23.728    0.210   23.641
OBS:  56292.090  g NULL   1.265e+01   1.145e+01   1.10   24.745    2.562   24.572
OBS:  56298.039  r NULL   6.949e+01   2.807e+00  24.76   22.895    0.045   22.819
OBS:  56298.047  i NULL   7.671e+01   3.869e+00  19.83   22.788    0.056   22.871
OBS:  56298.055  z NULL   6.066e+01   4.131e+00  14.68   23.043    0.077   23.024
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56304.043  g NULL   1.551e+01   2.628e+00   5.90   24.524    0.202   24.465
OBS:  56306.102  r NULL   6.692e+01   3.496e+00  19.14   22.936    0.059   22.819
OBS:  56306.113  i NULL   8.347e+01   4.613e+00  18.09   22.696    0.061   22.755
OBS:  56306.121  z NULL   6.993e+01   5.556e+00  12.59   22.888    0.090   22.862
OBS:  56312.047  g NULL  -1.118e+01   9.616e+00  -1.16  128.000    0.000   24.975
OBS:  56318.066  r NULL   4.957e+01   4.680e+00  10.59   23.262    0.108   23.247
OBS:  56318.078  i NULL   6.511e+01   8.073e+00   8.06   22.966    0.144   23.031
OBS:  56318.086  z NULL   5.600e+01   6.461e+00   8.67   23.130    0.134   23.018
OBS:  56320.035  g NULL   6.790e+00   1.146e+01   0.59   25.420  102.580   25.583
OBS:  56327.039  r NULL   3.416e+01   2.895e+00  11.80   23.666    0.096   23.794
OBS:  56327.047  i NULL   3.695e+01   4.250e+00   8.69   23.581    0.133   23.471
OBS:  56327.055  z NULL   4.361e+01   4.828e+00   9.03   23.401    0.128   23.343
OBS:  56328.039  g NULL   9.384e+00   3.712e+00   2.53   25.069    0.546   26.410
OBS:  56336.043  r NULL   1.374e+01   3.103e+00   4.43   24.655    0.278   24.479
OBS:  56336.055  i NULL   2.356e+01   5.038e+00   4.68   24.069    0.262   23.925
OBS:  56337.043  z NULL   3.237e+01   4.091e+00   7.91   23.725    0.147   23.604
OBS:  56338.043  g NULL   4.202e+00   3.556e+00   1.18   25.941    2.032   27.467
OBS:  56347.996  r NULL   6.063e+00   2.489e+00   2.44   25.543    0.574   25.293
OBS:  56348.004  i NULL   1.959e+01   4.887e+00   4.01   24.270    0.311   24.528
OBS:  56348.008  z NULL   3.466e+01   6.598e+00   5.25   23.650    0.229   23.796
OBS:  56348.996  g NULL   5.629e+00   5.507e+00   1.02   25.624    4.152   27.321
END: 
