SURVEY: DES   
SNID:   335929   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.81974 +- 0.02760  (Helio, z_best) 
REDSHIFT_FINAL:   0.81974 +- 0.02760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13095 
HOST_GALAXY_PHOTO-Z:   0.8197  +- 0.0276  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8021  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13095  
SIM_DLMU:      43.509697  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.71  24.50  24.79  24.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56273.496094  days 
SIM_SALT2x0:   3.946e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.58   days 
SIM_TRESTMAX:    43.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56273.633  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.109  z NULL  -5.088e+00   4.134e+00  -1.23  128.000    0.000   51.085
OBS:  56229.047  g NULL  -1.962e+01   2.392e+01  -0.82  128.000    0.000   51.438
OBS:  56229.059  r NULL   3.631e+00   3.850e+00   0.94   26.100  101.900   56.258
OBS:  56229.074  i NULL   2.994e+00   5.424e+00   0.55   26.309  101.691   54.661
OBS:  56229.102  z NULL   6.515e+00   4.849e+00   1.34   25.465    1.480   50.881
OBS:  56230.059  g NULL   1.588e+01   6.577e+00   2.42   24.498    0.580   51.405
OBS:  56230.102  r NULL   2.986e+00   2.916e+00   1.02   26.312    4.073   56.165
OBS:  56230.113  i NULL   2.025e+00   5.175e+00   0.39   26.734  101.266   54.376
OBS:  56230.145  z NULL   1.677e+00   2.664e+00   0.63   26.939  101.061   50.658
OBS:  56231.043  g NULL  -6.764e+00   6.046e+00  -1.12  128.000    0.000   51.374
OBS:  56231.059  r NULL   7.181e-01   2.550e+00   0.28   27.860  100.140   56.084
OBS:  56231.070  i NULL   7.115e+00   4.242e+00   1.68   25.370    0.984   54.146
OBS:  56231.102  z NULL   1.583e+00   3.278e+00   0.48   27.001  100.999   50.477
OBS:  56235.039  g NULL  -1.622e+00   5.184e+00  -0.31  128.000    0.000   51.235
OBS:  56235.047  r NULL  -9.521e-02   3.705e+00  -0.03  128.000    0.000   55.446
OBS:  56235.062  i NULL  -2.956e+00   4.192e+00  -0.71  128.000    0.000   52.887
OBS:  56235.090  z NULL   5.285e+00   8.232e+00   0.64   25.692  102.308   49.707
OBS:  56236.047  g NULL  -1.088e+00   4.872e+00  -0.22  128.000    0.000   51.192
OBS:  56236.062  r NULL   3.276e+00   2.660e+00   1.23   26.211    1.813   55.192
OBS:  56236.074  i NULL  -7.609e+00   5.224e+00  -1.46  128.000    0.000   52.556
OBS:  56236.105  z NULL  -5.666e+00   5.320e+00  -1.06  128.000    0.000   49.526
OBS:  56237.039  g NULL   5.175e+00   3.165e+00   1.63   25.715    1.026   51.140
OBS:  56237.051  r NULL  -3.059e+00   2.212e+00  -1.38  128.000    0.000   54.564
OBS:  56237.094  i NULL   5.177e+00   2.493e+00   2.08   25.715    0.712   51.941
OBS:  56237.125  z NULL  -1.035e+00   3.695e+00  -0.28  128.000    0.000   49.348
OBS:  56238.074  g NULL   1.240e+00   2.522e+00   0.49   27.266  100.734   51.078
OBS:  56238.094  r NULL  -1.113e+00   1.588e+00  -0.70  128.000    0.000   53.925
OBS:  56238.109  i NULL  -3.129e+00   2.722e+00  -1.15  128.000    0.000   51.377
OBS:  56238.129  z NULL   5.513e+00   3.107e+00   1.77   25.647    0.900   49.182
OBS:  56243.098  g NULL   2.280e+00   2.168e+00   1.05   26.605    3.265   50.590
OBS:  56243.109  r NULL   2.556e-01   1.654e+00   0.15   28.981   99.019   51.161
OBS:  56243.125  i NULL  -3.703e+00   2.565e+00  -1.44  128.000    0.000   48.295
OBS:  56243.152  z NULL  -2.882e-01   2.549e+00  -0.11  128.000    0.000   48.476
OBS:  56244.082  g NULL  -4.602e+00   2.192e+00  -2.10  128.000    0.000   50.460
OBS:  56244.098  r NULL   1.112e+00   1.634e+00   0.68   27.385  100.615   50.820
OBS:  56244.109  i NULL   4.503e-01   2.588e+00   0.17   28.366   99.634   47.979
OBS:  56244.133  z NULL   1.465e+00   2.982e+00   0.49   27.085  100.915   48.387
OBS:  56245.070  g NULL   1.823e+00   1.718e+00   1.06   26.848    3.099   50.314
OBS:  56245.082  r NULL   1.067e+00   1.352e+00   0.79   27.430  100.570   50.517
OBS:  56245.109  i NULL  -1.926e+00   3.211e+00  -0.60  128.000    0.000   47.719
OBS:  56245.137  z NULL  -4.963e+00   2.837e+00  -1.75  128.000    0.000   48.319
OBS:  56246.117  g NULL  -4.021e+00   6.562e+00  -0.61  128.000    0.000   35.837
OBS:  56246.125  r NULL   1.191e+00   2.810e+00   0.42   27.311  100.689   35.202
OBS:  56246.152  i NULL   2.823e+00   1.959e+00   1.44   26.373    1.285   34.519
OBS:  56246.180  z NULL   1.860e-01   1.933e+00   0.10   29.326   98.674   33.708
OBS:  56247.281  g NULL   1.766e-01   1.489e+00   0.12   29.382   98.618   34.609
OBS:  56247.297  r NULL  -2.355e-01   1.132e+00  -0.21  128.000    0.000   33.979
OBS:  56247.316  i NULL  -4.391e+00   1.976e+00  -2.22  128.000    0.000   33.335
OBS:  56247.340  z NULL   5.632e+00   2.491e+00   2.26   25.623    0.633   32.559
OBS:  56248.324  g NULL   2.703e+00   1.702e+00   1.59   26.420    1.078   33.663
OBS:  56248.340  r NULL  -8.353e-01   1.335e+00  -0.63  128.000    0.000   33.033
OBS:  56258.035  i NULL  -9.395e-01   9.885e+00  -0.10  128.000    0.000   26.606
OBS:  56258.066  z NULL   6.206e+00   3.969e+00   1.56   25.518    1.108   25.927
OBS:  56258.215  g NULL   7.500e+00   4.950e+00   1.52   25.312    1.171   26.779
OBS:  56258.227  r NULL   3.037e+00   2.383e+00   1.27   26.294    1.667   26.115
OBS:  56261.098  g NULL   4.311e+00   8.831e+00   0.49   25.914  102.086   25.965
OBS:  56261.102  r NULL   9.464e+00   3.403e+00   2.78   25.060    0.484   25.198
OBS:  56261.125  i NULL   1.101e+00   3.855e+00   0.29   27.396  100.604   25.402
OBS:  56261.156  z NULL   7.851e+00   3.090e+00   2.54   25.263    0.543   25.111
OBS:  56273.160  g NULL   5.193e+00   1.765e+00   2.94   25.711    0.451   25.697
OBS:  56273.176  r NULL   1.650e+01   1.262e+00  13.07   24.456    0.086   24.489
OBS:  56273.188  i NULL   1.046e+01   2.037e+00   5.13   24.951    0.236   24.788
OBS:  56273.219  z NULL   1.353e+01   2.267e+00   5.97   24.672    0.199   24.654
OBS:  56281.160  g NULL   3.301e+00   2.080e+00   1.59   26.204    1.080   26.301
OBS:  56281.184  r NULL   9.711e+00   1.294e+00   7.51   25.032    0.156   24.868
OBS:  56281.203  i NULL   1.362e+01   1.821e+00   7.48   24.664    0.155   24.883
OBS:  56281.227  z NULL   1.127e+01   2.302e+00   4.90   24.870    0.248   24.879
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   1.760e+00   4.850e+00   0.36   26.886  101.114   27.119
OBS:  56288.094  r NULL   1.223e+01   2.129e+00   5.74   24.781    0.207   25.232
OBS:  56288.109  i NULL   1.024e+01   3.067e+00   3.34   24.975    0.387   25.002
OBS:  56288.141  z NULL   1.136e+01   2.594e+00   4.38   24.861    0.281   24.965
OBS:  56289.227  g NULL  -3.239e+00   6.492e+00  -0.50  128.000    0.000   27.231
OBS:  56289.242  r NULL   7.015e+00   2.706e+00   2.59   25.385    0.529   25.296
OBS:  56289.258  i NULL   1.034e+01   5.089e+00   2.03   24.964    0.736   25.023
OBS:  56292.035  z NULL   1.118e+01   2.073e+00   5.39   24.879    0.223   25.000
OBS:  56292.141  g NULL   3.568e+00   3.055e+00   1.17   26.119    2.104   27.496
OBS:  56292.156  r NULL   9.812e+00   1.749e+00   5.61   25.021    0.212   25.471
OBS:  56292.172  i NULL   8.941e+00   2.661e+00   3.36   25.122    0.384   25.079
OBS:  56303.039  g NULL   2.737e+00   1.373e+00   1.99   26.407    0.755   28.583
OBS:  56303.051  r NULL   5.471e+00   9.082e-01   6.02   25.655    0.196   26.237
OBS:  56303.070  i NULL   5.385e+00   1.420e+00   3.79   25.672    0.333   25.308
OBS:  56303.094  z NULL   8.746e+00   2.216e+00   3.95   25.145    0.317   25.085
OBS:  56311.043  g NULL  -1.318e+00   2.670e+00  -0.49  128.000    0.000   29.507
OBS:  56311.055  r NULL   9.748e-01   1.497e+00   0.65   27.528  100.472   26.849
OBS:  56311.074  i NULL   7.593e+00   2.394e+00   3.17   25.299    0.411   25.520
OBS:  56311.098  z NULL   1.187e+01   2.445e+00   4.85   24.814    0.250   25.159
OBS:  56317.125  g NULL  -8.030e+00   4.219e+00  -1.90  128.000    0.000   30.190
OBS:  56317.141  r NULL   1.003e+00   1.860e+00   0.54   27.497  100.503   27.268
OBS:  56318.109  i NULL   9.097e+00   2.787e+00   3.26   25.103    0.397   25.730
OBS:  56318.141  z NULL   4.046e+00   2.977e+00   1.36   25.982    1.448   25.229
OBS:  56321.090  g NULL   1.393e+00   6.627e+00   0.21   27.140  100.860   30.668
OBS:  56321.098  r NULL   1.336e+00   2.888e+00   0.46   27.186  100.814   27.545
OBS:  56321.109  i NULL   5.041e+00   3.404e+00   1.48   25.744    1.221   25.824
OBS:  56321.141  z NULL   1.071e+01   2.965e+00   3.61   24.926    0.352   25.265
OBS:  56332.039  g NULL  -2.091e+00   1.459e+00  -1.43  128.000    0.000   32.178
OBS:  56332.051  r NULL   5.483e-01   9.742e-01   0.56   28.152   99.848   28.327
OBS:  56332.070  i NULL   3.543e+00   1.584e+00   2.24   26.127    0.643   26.196
OBS:  56332.094  z NULL   4.556e+00   2.579e+00   1.77   25.854    0.907   25.417
OBS:  56340.043  g NULL   3.908e+00   2.750e+00   1.42   26.020    1.319   33.299
OBS:  56340.055  r NULL  -2.315e+00   1.647e+00  -1.41  128.000    0.000   28.894
OBS:  56340.074  i NULL  -6.819e-01   2.720e+00  -0.25  128.000    0.000   26.479
OBS:  56340.098  z NULL   9.742e+00   2.986e+00   3.26   25.028    0.397   25.540
OBS:  56348.055  g NULL  -3.713e-01   3.249e+00  -0.11  128.000    0.000   34.404
OBS:  56348.070  r NULL  -1.622e+00   2.099e+00  -0.77  128.000    0.000   29.489
OBS:  56349.004  i NULL   5.298e+00   2.355e+00   2.25   25.690    0.638   26.813
OBS:  56349.027  z NULL   5.527e+00   2.429e+00   2.28   25.644    0.629   25.687
OBS:  56350.043  g NULL   5.734e+00   3.837e+00   1.49   25.604    1.200   34.696
OBS:  56350.055  r NULL   7.539e-01   1.814e+00   0.42   27.807  100.193   29.641
OBS:  56350.070  i NULL   2.871e+00   3.160e+00   0.91   26.355  101.645   26.855
OBS:  56350.098  z NULL  -1.855e+00   4.860e+00  -0.38  128.000    0.000   25.705
OBS:  56351.043  g NULL   1.947e+00   3.350e+00   0.58   26.777  101.223   34.843
OBS:  56351.055  r NULL   1.644e+00   1.761e+00   0.93   26.961  101.039   29.720
OBS:  56351.070  i NULL  -4.822e-01   3.058e+00  -0.16  128.000    0.000   26.895
OBS:  56351.098  z NULL   8.376e+00   4.783e+00   1.75   25.192    0.919   25.722
END: 
