SURVEY: DES   
SNID:   241397   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.56912 +- 0.02940  (Helio, z_best) 
REDSHIFT_FINAL:   0.56912 +- 0.02940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16809 
HOST_GALAXY_PHOTO-Z:   0.5691  +- 0.0294  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5912  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16809  
SIM_DLMU:      42.700161  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0197   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.69  24.64  24.85  24.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56277.578125  days 
SIM_SALT2x0:   8.316e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.22   days 
SIM_TRESTMAX:    46.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56277.820  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56259.160  i NULL  -5.480e+00   4.541e+00  -1.21  128.000    0.000   28.055
OBS:  56259.180  z NULL   3.378e+00   3.060e+00   1.10   26.178    2.562   27.853
OBS:  56261.215  g NULL   3.439e+01   4.034e+00   8.53   23.659    0.136   23.625
OBS:  56261.230  r NULL   4.182e+00   1.856e+00   2.25   25.946    0.637   26.008
OBS:  56267.156  i NULL  -6.378e-01   2.212e+00  -0.29  128.000    0.000   26.255
OBS:  56267.180  z NULL   5.414e+00   3.051e+00   1.77   25.666    0.900   25.997
OBS:  56274.160  g NULL   2.054e+01   2.096e+00   9.80   24.219    0.116   24.430
OBS:  56274.176  r NULL   1.389e+01   1.475e+00   9.42   24.643    0.122   24.710
OBS:  56275.223  i NULL   8.038e+00   3.014e+00   2.67   25.237    0.511   25.011
OBS:  56276.191  z NULL   1.249e+01   3.410e+00   3.66   24.758    0.346   24.879
OBS:  56282.160  g NULL   8.937e+00   3.417e+00   2.62   25.122    0.523   25.035
OBS:  56282.184  r NULL   1.556e+01   2.203e+00   7.06   24.520    0.165   24.678
OBS:  56287.160  i NULL   8.854e+00   4.990e+00   1.77   25.132    0.901   24.661
OBS:  56287.191  z NULL   7.863e+00   3.898e+00   2.02   25.261    0.744   24.779
OBS:  56289.035  g NULL  -1.449e+01   1.190e+01  -1.22  128.000    0.000   25.528
OBS:  56289.043  r NULL   1.187e+01   4.191e+00   2.83   24.814    0.473   24.821
OBS:  56289.152  i NULL   1.622e+01   4.340e+00   3.74   24.475    0.338   24.674
OBS:  56289.176  z NULL   1.221e+01   4.470e+00   2.73   24.783    0.495   24.790
OBS:  56297.039  g NULL   4.156e+00   1.590e+00   2.61   25.953    0.523   26.101
OBS:  56297.047  r NULL   1.105e+01   1.243e+00   8.89   24.892    0.129   25.020
OBS:  56297.062  i NULL   1.641e+01   1.892e+00   8.67   24.462    0.132   24.786
OBS:  56297.090  z NULL   1.594e+01   2.142e+00   7.44   24.494    0.156   24.832
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL   2.455e+00   1.649e+00   1.49   26.525    1.209   26.690
OBS:  56305.102  r NULL   8.076e+00   1.314e+00   6.15   25.232    0.193   25.243
OBS:  56305.113  i NULL   1.236e+01   2.206e+00   5.60   24.770    0.213   24.884
OBS:  56306.043  z NULL   1.506e+01   2.726e+00   5.52   24.556    0.216   24.864
OBS:  56313.047  g NULL   1.482e+00   5.961e+00   0.25   27.073  100.927   27.276
OBS:  56313.055  r NULL   3.226e+00   2.526e+00   1.28   26.228    1.663   25.472
OBS:  56313.090  i NULL   1.551e+01   3.094e+00   5.01   24.523    0.241   24.966
OBS:  56317.066  z NULL   5.338e+00   4.251e+00   1.26   25.681    1.731   24.918
OBS:  56321.035  g NULL   2.847e-01   2.914e+00   0.10   28.864   99.136   27.844
OBS:  56321.043  r NULL   5.506e+00   1.372e+00   4.01   25.648    0.311   25.715
OBS:  56321.066  i NULL   9.389e+00   3.224e+00   2.91   25.068    0.457   25.059
OBS:  56326.039  z NULL   9.890e+00   2.614e+00   3.78   25.012    0.333   24.976
OBS:  56333.043  g NULL   1.772e+00   1.816e+00   0.98   26.879  101.121   28.702
OBS:  56333.051  r NULL   4.776e+00   1.388e+00   3.44   25.802    0.372   26.093
OBS:  56334.043  i NULL   6.415e+00   2.182e+00   2.94   25.482    0.452   25.205
OBS:  56335.043  z NULL   1.049e+01   3.387e+00   3.10   24.948    0.423   25.036
OBS:  56344.992  g NULL  -3.415e+00   4.327e+00  -0.79  128.000    0.000   29.564
OBS:  56345.000  r NULL   1.586e+00   1.862e+00   0.85   26.999  101.001   26.474
OBS:  56345.016  i NULL   1.021e+01   3.457e+00   2.95   24.978    0.448   25.334
OBS:  56345.992  z NULL   1.426e+01   3.709e+00   3.85   24.614    0.326   25.108
OBS:  56349.996  g NULL   3.828e+00   3.964e+00   0.97   26.042  101.958   29.915
OBS:  56350.004  r NULL   2.447e+00   2.058e+00   1.19   26.528    1.996   26.636
OBS:  56350.996  i NULL   2.870e+00   3.022e+00   0.95   26.355  101.645   25.404
END: 
