SURVEY: DES   
SNID:   17604   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.88229 +- 0.01820  (Helio, z_best) 
REDSHIFT_FINAL:   0.88229 +- 0.01820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12119 
HOST_GALAXY_PHOTO-Z:   0.8823  +- 0.0182  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8936  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12119  
SIM_DLMU:      43.798512  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0731   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.220  mag  (host extinction at 5510 A)
SIM_RV:         1.912   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.81  24.90  23.98  23.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.679688  days 
SIM_DELTA:     -0.153  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.153  
SIM_MAGDIM:    0.330  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.28   days 
SIM_TRESTMAX:    61.97   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.273  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.176  z NULL   1.876e+01   1.540e+01   1.22   24.317    1.869   24.268
OBS:  56222.105  i NULL   1.423e+01   9.201e+00   1.55   24.617    1.130   24.160
OBS:  56222.312  g NULL  -1.370e+00   4.103e+00  -0.33  128.000    0.000   27.743
OBS:  56222.324  r NULL   3.396e+01   1.519e+01   2.24   23.673    0.643   24.897
OBS:  56222.340  z NULL  -3.001e+01   4.086e+01  -0.73  128.000    0.000   24.192
OBS:  56228.297  g NULL  -3.030e+01   1.504e+01  -2.01  128.000    0.000   27.467
OBS:  56228.305  r NULL   1.449e+01   5.505e+00   2.63   24.597    0.519   24.744
OBS:  56228.312  i NULL   2.903e+01   9.433e+00   3.08   23.843    0.426   23.991
OBS:  56228.320  z NULL   3.046e+01   5.832e+00   5.22   23.791    0.230   23.988
OBS:  56229.320  g NULL   6.367e+00   1.406e+01   0.45   25.490  102.510   27.521
OBS:  56229.332  r NULL   2.259e+01   7.268e+00   3.11   24.115    0.421   24.764
OBS:  56229.348  i NULL   2.387e+01   1.296e+01   1.84   24.055    0.850   23.978
OBS:  56230.070  z NULL   2.545e+01   7.152e+00   3.56   23.986    0.358   23.966
OBS:  56230.316  g NULL  -9.954e+00   1.368e+01  -0.73  128.000    0.000   27.589
OBS:  56230.328  r NULL   1.331e+01   6.681e+00   1.99   24.690    0.757   24.788
OBS:  56230.344  i NULL   2.259e+01   1.240e+01   1.82   24.115    0.865   23.970
OBS:  56231.301  g NULL   1.062e+01   1.166e+01   0.91   24.935  103.065   27.673
OBS:  56231.316  r NULL   7.882e+00   6.025e+00   1.31   25.258    1.570   24.819
OBS:  56231.328  i NULL   2.550e+01   1.048e+01   2.43   23.984    0.575   23.967
OBS:  56231.344  z NULL   2.750e+01   5.817e+00   4.73   23.902    0.258   23.951
OBS:  56235.297  g NULL   1.090e+00   9.637e+00   0.11   27.406  100.594   27.806
OBS:  56235.312  r NULL   8.416e+00   4.668e+00   1.80   25.187    0.879   24.948
OBS:  56235.324  i NULL   2.204e+01   6.661e+00   3.31   24.142    0.391   23.999
OBS:  56235.340  z NULL   3.498e+01   6.784e+00   5.16   23.640    0.234   23.930
OBS:  56236.312  g NULL  -1.518e+01   7.815e+00  -1.94  128.000    0.000   27.834
OBS:  56236.324  r NULL   1.291e+01   3.742e+00   3.45   24.723    0.371   24.989
OBS:  56236.340  i NULL   1.868e+01   6.099e+00   3.06   24.322    0.430   24.017
OBS:  56237.074  z NULL   1.584e+01   7.021e+00   2.26   24.500    0.637   23.935
OBS:  56237.340  g NULL   8.171e+00   1.182e+01   0.69   25.219  102.781   27.874
OBS:  56238.051  r NULL   1.414e+01   4.324e+00   3.27   24.624    0.396   25.071
OBS:  56238.059  i NULL   2.619e+01   5.497e+00   4.76   23.955    0.256   24.054
OBS:  56238.340  g NULL  -5.688e+00   1.062e+01  -0.54  128.000    0.000   27.977
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.047  z NULL   3.754e+01   8.359e+00   4.49   23.564    0.273   24.022
OBS:  56243.320  g NULL   1.605e+00   4.200e+00   0.38   26.986  101.014   28.533
OBS:  56243.336  r NULL   8.933e+00   3.307e+00   2.70   25.123    0.502   25.395
OBS:  56244.039  i NULL   2.856e+01   7.059e+00   4.05   23.861    0.308   24.242
OBS:  56244.309  g NULL   3.511e+00   4.124e+00   0.85   26.136  101.864   28.625
OBS:  56244.320  r NULL   8.676e+00   3.233e+00   2.68   25.154    0.506   25.461
OBS:  56245.047  z NULL   2.976e+01   5.045e+00   5.90   23.816    0.201   24.070
OBS:  56245.320  g NULL   7.491e-01   4.229e+00   0.18   27.814  100.186   28.715
OBS:  56246.055  r NULL   8.871e+00   2.394e+00   3.71   25.130    0.341   25.580
OBS:  56246.070  i NULL   2.273e+01   3.917e+00   5.80   24.108    0.205   24.318
OBS:  56247.223  g NULL   4.323e+00   2.981e+00   1.45   25.910    1.269   28.859
OBS:  56247.230  z NULL   1.684e+01   4.401e+00   3.83   24.434    0.330   24.129
OBS:  56248.305  r NULL   5.912e+00   2.381e+00   2.48   25.571    0.559   25.733
OBS:  56248.316  i NULL   1.982e+01   4.252e+00   4.66   24.257    0.262   24.413
OBS:  56258.152  g NULL  -2.809e+00   1.263e+01  -0.22  128.000    0.000   29.632
OBS:  56258.168  z NULL   1.630e+01   5.992e+00   2.72   24.469    0.497   24.530
OBS:  56258.273  r NULL  -8.728e-01   7.778e+00  -0.11  128.000    0.000   26.486
OBS:  56258.281  i NULL   2.269e+01   1.263e+01   1.80   24.111    0.883   24.967
OBS:  56261.266  g NULL   9.095e+00   1.009e+01   0.90   25.103  102.897   30.001
OBS:  56261.273  r NULL   1.453e+00   4.185e+00   0.35   27.094  100.906   26.736
OBS:  56261.281  i NULL  -5.860e+00   7.032e+00  -0.83  128.000    0.000   25.180
OBS:  56261.289  z NULL   1.503e+01   4.902e+00   3.06   24.558    0.429   24.635
OBS:  56275.152  g NULL  -1.794e-01   3.310e+00  -0.05  128.000    0.000   30.495
OBS:  56275.172  r NULL   3.926e+00   2.241e+00   1.75   26.015    0.918   27.714
OBS:  56275.191  i NULL   2.379e+00   4.494e+00   0.53   26.559  101.441   26.041
OBS:  56275.203  z NULL   2.362e+01   5.344e+00   4.42   24.067    0.278   25.275
OBS:  56283.203  g NULL   4.195e+00   6.285e+00   0.67   25.943  102.057   30.710
OBS:  56283.211  r NULL   1.474e+00   3.326e+00   0.44   27.079  100.921   28.074
OBS:  56283.215  i NULL   1.819e+00   5.817e+00   0.31   26.851  101.149   26.458
OBS:  56283.223  z NULL   8.289e+00   5.046e+00   1.64   25.204    1.018   25.581
OBS:  56288.199  g NULL  -5.624e+00   1.179e+01  -0.48  128.000    0.000   30.198
OBS:  56288.215  r NULL  -7.216e+00   6.182e+00  -1.17  128.000    0.000   28.099
OBS:  56289.109  i NULL  -6.272e-01   7.080e+00  -0.09  128.000    0.000   26.679
OBS:  56289.125  z NULL   8.918e-01   5.423e+00   0.16   27.624  100.376   25.810
OBS:  56292.098  g NULL   1.121e+00   1.165e+01   0.10   27.376  100.624   30.018
OBS:  56292.102  r NULL  -2.216e+00   4.827e+00  -0.46  128.000    0.000   28.099
OBS:  56292.191  i NULL   2.764e+00   5.600e+00   0.49   26.396  101.604   26.768
OBS:  56292.199  z NULL   4.474e-01   5.158e+00   0.09   28.373   99.627   25.916
OBS:  56304.051  g NULL   3.646e+00   2.481e+00   1.47   26.095    1.238   30.013
OBS:  56304.055  r NULL  -8.332e-01   1.657e+00  -0.50  128.000    0.000   28.280
OBS:  56304.070  i NULL   5.029e-01   2.507e+00   0.20   28.246   99.754   26.989
OBS:  56304.086  z NULL   4.802e+00   3.935e+00   1.22   25.797    1.859   26.265
OBS:  56312.055  g NULL   9.939e+00   7.570e+00   1.31   25.007    1.556   30.171
OBS:  56312.066  r NULL   4.687e-01   2.962e+00   0.16   28.323   99.677   28.459
OBS:  56312.090  i NULL  -6.664e+00   5.022e+00  -1.33  128.000    0.000   27.081
OBS:  56312.113  z NULL  -3.148e-02   5.429e+00  -0.01  128.000    0.000   26.445
OBS:  56320.043  g NULL   8.524e+00   6.170e+00   1.38   25.173    1.396   30.113
OBS:  56320.051  r NULL   1.396e+00   2.489e+00   0.56   27.137  100.863   28.450
OBS:  56320.059  i NULL   6.004e+00   3.655e+00   1.64   25.554    1.018   27.166
OBS:  56320.070  z NULL   3.278e+00   4.395e+00   0.75   26.211  101.789   26.548
OBS:  56328.047  g NULL   1.656e-01   3.351e+00   0.05   29.453   98.547   30.190
OBS:  56328.055  r NULL  -2.516e+00   2.403e+00  -1.05  128.000    0.000   28.569
OBS:  56328.070  i NULL   3.013e+00   4.046e+00   0.74   26.302  101.698   27.205
OBS:  56328.086  z NULL   3.812e+00   6.782e+00   0.56   26.047  101.953   26.530
OBS:  56336.062  g NULL   5.955e+00   3.702e+00   1.61   25.563    1.055   30.264
OBS:  56336.082  r NULL   6.866e-02   3.007e+00   0.02   30.408   97.592   28.688
OBS:  56337.062  i NULL   8.724e-01   2.927e+00   0.30   27.648  100.352   27.337
OBS:  56337.078  z NULL  -2.428e-01   3.747e+00  -0.06  128.000    0.000   26.647
OBS:  56345.039  g NULL  -5.338e+00   7.140e+00  -0.75  128.000    0.000   30.448
OBS:  56345.055  r NULL  -2.996e+00   3.771e+00  -0.79  128.000    0.000   28.863
OBS:  56346.055  i NULL   2.483e-01   5.987e+00   0.04   29.013   98.987   27.461
OBS:  56348.027  z NULL  -3.901e+00   5.020e+00  -0.78  128.000    0.000   26.818
OBS:  56350.023  g NULL  -6.375e+00   6.830e+00  -0.93  128.000    0.000   30.549
OBS:  56350.027  r NULL  -6.112e+00   3.937e+00  -1.55  128.000    0.000   28.955
OBS:  56350.035  i NULL  -4.474e+00   6.682e+00  -0.67  128.000    0.000   27.518
OBS:  56351.023  z NULL  -1.829e+00   6.097e+00  -0.30  128.000    0.000   26.859
END: 
