SURVEY: DES   
SNID:   318103   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.99163 +- 0.07930  (Helio, z_best) 
REDSHIFT_FINAL:   0.99163 +- 0.07930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15955 
HOST_GALAXY_PHOTO-Z:   0.9916  +- 0.0793  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0549  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15955  
SIM_DLMU:      44.243828  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  26.82  24.95  24.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56343.968750  days 
SIM_SALT2x0:   2.007e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.46   days 
SIM_TRESTMAX:     3.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56345.023  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56332.070  i NULL   1.290e+01   1.607e+00   8.03   24.724    0.145   24.531
OBS:  56332.094  z NULL   2.458e+01   2.619e+00   9.38   24.024    0.121   24.331
OBS:  56340.043  g NULL   1.430e+00   2.749e+00   0.52   99.000    5.000   99.021
OBS:  56340.055  r NULL   6.254e-01   1.648e+00   0.38   28.010   99.990   26.434
OBS:  56340.074  i NULL   1.395e+01   2.736e+00   5.10   24.638    0.237   24.723
OBS:  56340.098  z NULL   1.785e+01   3.001e+00   5.95   24.371    0.200   24.401
OBS:  56348.055  g NULL  -3.321e+00   3.249e+00  -1.02   99.000    5.000   99.021
OBS:  56348.070  r NULL   7.114e-01   2.099e+00   0.34   27.870  100.130   27.278
OBS:  56349.004  i NULL   5.638e+00   2.357e+00   2.39   25.622    0.588   25.316
OBS:  56349.027  z NULL   1.308e+01   2.441e+00   5.36   24.709    0.224   24.682
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56350.043  g NULL  -2.206e+00   3.835e+00  -0.58   99.000    5.000   99.021
OBS:  56350.055  r NULL   2.880e+00   1.815e+00   1.59   26.351    1.079   27.498
OBS:  56350.070  i NULL   1.094e+01   3.167e+00   3.45   24.902    0.371   25.404
OBS:  56350.098  z NULL   9.313e+00   4.863e+00   1.92   25.077    0.803   24.729
OBS:  56351.043  g NULL   1.421e+00   3.350e+00   0.42   99.000    5.000   99.021
OBS:  56351.055  r NULL   1.581e-01   1.761e+00   0.09   29.502   98.498   27.603
OBS:  56351.070  i NULL   8.892e+00   3.063e+00   2.90   25.128    0.458   25.486
OBS:  56351.098  z NULL   1.099e+01   4.785e+00   2.30   24.898    0.621   24.776
END: 
