SURVEY: DES   
SNID:   471162   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.40082 +- 0.02400  (Helio, z_best) 
REDSHIFT_FINAL:   0.40082 +- 0.02400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12574 
HOST_GALAXY_PHOTO-Z:   0.4008  +- 0.0240  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      11   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SNLS-04D4jv  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4078  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12574  
SIM_DLMU:      41.734135  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0081   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.58  25.33  24.52  24.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56312.789062  days 
SIM_SALT2x0:   2.025e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.89   days 
SIM_TRESTMAX:    27.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56310.727  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56317.141  r NULL   6.692e+00   1.867e+00   3.58   25.436    0.355   25.439
OBS:  56318.109  i NULL   1.571e+01   2.800e+00   5.61   24.510    0.213   24.632
OBS:  56318.141  z NULL   1.975e+01   2.999e+00   6.59   24.261    0.178   24.453
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56321.090  g NULL  -3.726e+00   6.628e+00  -0.56  128.000    0.000   28.647
OBS:  56321.098  r NULL  -4.019e-01   2.891e+00  -0.14  128.000    0.000   25.645
OBS:  56321.109  i NULL   1.439e+01   3.417e+00   4.21   24.604    0.294   24.731
OBS:  56321.141  z NULL   1.644e+01   2.975e+00   5.53   24.460    0.217   24.489
OBS:  56332.039  g NULL   4.431e-01   1.459e+00   0.30   28.384   99.616   29.980
OBS:  56332.051  r NULL   1.763e+00   9.767e-01   1.81   26.884    0.878   26.394
OBS:  56332.070  i NULL   9.912e+00   1.596e+00   6.21   25.010    0.190   25.116
OBS:  56332.094  z NULL   5.273e+00   2.580e+00   2.04   25.695    0.733   24.747
OBS:  56340.043  g NULL   5.168e-01   2.749e+00   0.19   28.217   99.783   31.362
OBS:  56340.055  r NULL   4.678e+00   1.650e+00   2.84   25.825    0.471   26.971
OBS:  56340.074  i NULL   2.626e+00   2.722e+00   0.96   26.452  101.548   25.404
OBS:  56340.098  z NULL   1.427e+01   2.993e+00   4.77   24.614    0.255   24.966
OBS:  56348.055  g NULL   1.894e-01   3.249e+00   0.06   29.307   98.693   32.803
OBS:  56348.070  r NULL   3.544e+00   2.100e+00   1.69   26.126    0.974   27.454
OBS:  56349.004  i NULL   1.103e+01   2.363e+00   4.67   24.893    0.261   25.708
OBS:  56349.027  z NULL   8.837e+00   2.433e+00   3.63   25.134    0.349   25.241
OBS:  56350.043  g NULL   8.820e+00   3.839e+00   2.30   25.136    0.620   33.150
OBS:  56350.055  r NULL   2.680e+00   1.815e+00   1.48   26.430    1.226   27.583
OBS:  56350.070  i NULL   6.332e+00   3.162e+00   2.00   25.496    0.751   25.739
OBS:  56350.098  z NULL   1.521e+00   4.860e+00   0.31   27.045  100.955   25.274
OBS:  56351.043  g NULL  -2.288e+00   3.351e+00  -0.68  128.000    0.000   33.317
OBS:  56351.055  r NULL  -1.908e-01   1.761e+00  -0.11  128.000    0.000   27.649
OBS:  56351.070  i NULL   2.612e+00   3.059e+00   0.85   26.458  101.542   25.767
OBS:  56351.098  z NULL   6.460e+00   4.782e+00   1.35   25.474    1.464   25.306
END: 
