SURVEY: DES   
SNID:   684986   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.79215 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.79215 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.79215 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11765 
HOST_GALAXY_PHOTO-Z:   0.7848  +- 0.0330  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7867  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11765  
SIM_DLMU:      43.457840  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.099  mag  (host extinction at 5510 A)
SIM_RV:         2.238   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.09  24.06  23.41  23.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.328125  days 
SIM_DELTA:     -0.032  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.032  
SIM_MAGDIM:    0.287  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.58   days 
SIM_TRESTMAX:    60.32   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56244.238  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL  -5.980e-01   2.322e+00  -0.26   99.000    5.000   99.000
OBS:  56202.191  i NULL   1.583e+00   4.162e+00   0.38   99.000    5.000   99.000
OBS:  56202.215  z NULL   2.890e+00   2.711e+00   1.07   99.000    5.000   99.000
OBS:  56210.172  g NULL   2.014e+00   3.690e+00   0.55   26.740  101.260   33.954
OBS:  56210.188  r NULL   1.519e+00   3.215e+00   0.47   27.046  100.954   29.702
OBS:  56210.203  i NULL   6.473e+00   3.210e+00   2.02   25.472    0.743   28.758
OBS:  56210.234  z NULL  -4.657e-01   3.845e+00  -0.12  128.000    0.000   28.916
OBS:  56218.172  g NULL   4.711e-01   1.250e+00   0.38   28.317   99.683   29.315
OBS:  56218.191  r NULL   3.678e+00   9.606e-01   3.83   26.086    0.328   26.478
OBS:  56218.211  i NULL   3.037e+00   1.503e+00   2.02   26.294    0.744   25.555
OBS:  56219.156  z NULL   8.050e+00   1.939e+00   4.15   25.235    0.299   25.568
OBS:  56221.273  g NULL  -5.468e-01   3.911e+00  -0.14  128.000    0.000   28.261
OBS:  56221.281  r NULL   1.501e+01   5.589e+00   2.69   24.559    0.505   25.811
OBS:  56221.297  i NULL   1.403e+01   4.492e+00   3.12   24.632    0.419   25.074
OBS:  56221.324  z NULL   2.434e+01   1.440e+01   1.69   24.034    0.972   25.216
OBS:  56222.074  g NULL  -8.156e+00   5.911e+00  -1.38  128.000    0.000   28.002
OBS:  56222.090  r NULL   5.676e+00   2.630e+00   2.16   25.615    0.676   25.647
OBS:  56222.113  i NULL   1.262e+01   3.333e+00   3.79   24.747    0.333   24.959
OBS:  56222.133  z NULL   8.448e+00   5.058e+00   1.67   25.183    0.992   25.095
OBS:  56228.059  g NULL   2.456e+00   7.694e+00   0.32   26.524  101.476   26.685
OBS:  56228.066  r NULL   1.533e+01   2.412e+00   6.35   24.536    0.186   24.652
OBS:  56228.086  i NULL   2.321e+01   5.131e+00   4.52   24.086    0.271   24.123
OBS:  56228.109  z NULL   1.918e+01   4.150e+00   4.62   24.293    0.265   24.281
OBS:  56229.047  g NULL  -2.616e+00   2.392e+01  -0.11  128.000    0.000   26.510
OBS:  56229.059  r NULL   1.924e+01   3.871e+00   4.97   24.289    0.243   24.507
OBS:  56229.074  i NULL   3.154e+01   5.459e+00   5.78   23.753    0.206   23.997
OBS:  56229.102  z NULL   2.526e+01   4.872e+00   5.18   23.994    0.232   24.168
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.059  g NULL   4.071e+00   6.572e+00   0.62   25.976  102.024   26.413
OBS:  56230.102  r NULL   2.126e+01   2.947e+00   7.21   24.181    0.162   24.396
OBS:  56230.113  i NULL   2.608e+01   5.201e+00   5.01   23.959    0.242   23.895
OBS:  56230.145  z NULL   2.258e+01   2.700e+00   8.36   24.115    0.138   24.079
OBS:  56231.043  g NULL  -5.268e+00   6.047e+00  -0.87  128.000    0.000   26.315
OBS:  56231.059  r NULL   1.465e+01   2.571e+00   5.70   24.585    0.210   24.300
OBS:  56231.070  i NULL   2.336e+01   4.267e+00   5.47   24.079    0.220   23.806
OBS:  56231.102  z NULL   2.465e+01   3.312e+00   7.44   24.021    0.157   24.002
OBS:  56235.039  g NULL  -2.236e+00   5.188e+00  -0.43  128.000    0.000   25.853
OBS:  56235.047  r NULL   2.583e+01   3.746e+00   6.90   23.970    0.170   24.060
OBS:  56235.062  i NULL   4.174e+01   4.271e+00   9.77   23.449    0.117   23.553
OBS:  56235.090  z NULL   4.085e+01   8.268e+00   4.94   23.472    0.245   23.769
OBS:  56236.047  g NULL   1.476e+00   4.878e+00   0.30   27.077  100.923   25.788
OBS:  56236.062  r NULL   2.817e+01   2.720e+00  10.35   23.876    0.110   24.028
OBS:  56236.074  i NULL   2.918e+01   5.257e+00   5.55   23.837    0.217   23.512
OBS:  56236.105  z NULL   3.341e+01   5.357e+00   6.24   23.690    0.190   23.731
OBS:  56237.039  g NULL   4.325e+00   3.170e+00   1.36   25.910    1.434   25.782
OBS:  56237.051  r NULL   2.836e+01   2.283e+00  12.42   23.868    0.091   24.012
OBS:  56237.094  i NULL   4.254e+01   2.625e+00  16.21   23.428    0.069   23.485
OBS:  56237.125  z NULL   3.460e+01   3.754e+00   9.22   23.652    0.125   23.708
OBS:  56238.074  g NULL   3.950e+00   2.529e+00   1.56   26.008    1.110   25.790
OBS:  56238.094  r NULL   2.600e+01   1.673e+00  15.54   23.963    0.072   23.999
OBS:  56238.109  i NULL   3.865e+01   2.826e+00  13.67   23.532    0.083   23.461
OBS:  56238.129  z NULL   3.133e+01   3.163e+00   9.90   23.760    0.116   23.686
OBS:  56243.098  g NULL  -1.834e+00   2.173e+00  -0.84  128.000    0.000   26.081
OBS:  56243.109  r NULL   2.355e+01   1.722e+00  13.68   24.070    0.083   24.054
OBS:  56243.125  i NULL   4.451e+01   2.706e+00  16.45   23.379    0.068   23.411
OBS:  56243.152  z NULL   3.472e+01   2.634e+00  13.18   23.648    0.086   23.611
OBS:  56244.082  g NULL   6.632e+00   2.199e+00   3.02   25.446    0.437   26.101
OBS:  56244.098  r NULL   2.524e+01   1.712e+00  14.75   23.995    0.076   24.082
OBS:  56244.109  i NULL   4.690e+01   2.743e+00  17.10   23.322    0.065   23.414
OBS:  56244.133  z NULL   3.471e+01   3.054e+00  11.36   23.649    0.100   23.606
OBS:  56245.070  g NULL   3.291e+00   1.726e+00   1.91   26.207    0.807   26.110
OBS:  56245.082  r NULL   2.199e+01   1.426e+00  15.42   24.145    0.073   24.112
OBS:  56245.109  i NULL   3.954e+01   3.307e+00  11.95   23.508    0.095   23.420
OBS:  56245.137  z NULL   4.136e+01   2.944e+00  14.05   23.459    0.079   23.602
OBS:  56246.117  g NULL   3.015e-01   6.567e+00   0.05   28.802   99.198   26.162
OBS:  56246.125  r NULL   2.525e+01   2.862e+00   8.82   23.994    0.130   24.153
OBS:  56246.152  i NULL   4.090e+01   2.118e+00  19.31   23.471    0.058   23.434
OBS:  56246.180  z NULL   3.613e+01   2.052e+00  17.61   23.605    0.063   23.605
OBS:  56247.281  g NULL   2.761e+00   1.497e+00   1.84   26.397    0.848   26.249
OBS:  56247.297  r NULL   2.295e+01   1.224e+00  18.75   24.098    0.059   24.203
OBS:  56247.316  i NULL   3.993e+01   2.123e+00  18.81   23.497    0.060   23.454
OBS:  56247.340  z NULL   3.336e+01   2.570e+00  12.98   23.692    0.087   23.610
OBS:  56248.324  g NULL   6.857e+00   1.712e+00   4.01   25.410    0.311   26.377
OBS:  56248.340  r NULL   2.103e+01   1.403e+00  14.99   24.193    0.075   24.255
OBS:  56258.035  i NULL   1.820e+01   9.893e+00   1.84   24.350    0.853   23.847
OBS:  56258.066  z NULL   2.813e+01   4.003e+00   7.03   23.877    0.167   23.819
OBS:  56258.215  g NULL   7.106e+00   4.950e+00   1.44   25.371    1.294   27.375
OBS:  56258.227  r NULL   1.230e+01   2.396e+00   5.13   24.775    0.235   24.852
OBS:  56261.098  g NULL   2.586e+01   8.841e+00   2.92   23.969    0.453   27.530
OBS:  56261.102  r NULL   9.288e+00   3.404e+00   2.73   25.080    0.496   25.043
OBS:  56261.125  i NULL   2.723e+01   3.893e+00   6.99   23.912    0.167   24.016
OBS:  56261.156  z NULL   3.052e+01   3.141e+00   9.72   23.788    0.117   23.929
OBS:  56273.160  g NULL  -9.025e-02   1.753e+00  -0.05  128.000    0.000   28.811
OBS:  56273.176  r NULL   4.549e+00   1.219e+00   3.73   25.855    0.338   26.043
OBS:  56273.188  i NULL   1.224e+01   2.041e+00   6.00   24.781    0.198   24.794
OBS:  56273.219  z NULL   2.095e+01   2.287e+00   9.16   24.197    0.125   24.347
OBS:  56281.160  g NULL   2.639e+00   2.075e+00   1.27   26.446    1.674   29.035
OBS:  56281.184  r NULL   3.455e+00   1.276e+00   2.71   26.154    0.500   26.568
OBS:  56281.203  i NULL   6.441e+00   1.805e+00   3.57   25.478    0.358   25.287
OBS:  56281.227  z NULL   1.349e+01   2.306e+00   5.85   24.675    0.204   24.664
OBS:  56288.086  g NULL  -5.825e+00   4.850e+00  -1.20  128.000    0.000   29.417
OBS:  56288.094  r NULL   1.198e+00   2.114e+00   0.57   27.304  100.696   26.998
OBS:  56288.109  i NULL   3.903e+00   3.061e+00   1.28   26.022    1.666   25.623
OBS:  56288.141  z NULL   1.183e+01   2.594e+00   4.56   24.818    0.269   24.931
OBS:  56289.227  g NULL  -7.478e+00   6.492e+00  -1.15  128.000    0.000   29.453
OBS:  56289.242  r NULL  -2.874e+00   2.702e+00  -1.06  128.000    0.000   27.053
OBS:  56289.258  i NULL   7.703e+00   5.087e+00   1.51   25.283    1.172   25.680
OBS:  56292.035  z NULL   1.446e+01   2.080e+00   6.95   24.600    0.168   25.089
OBS:  56292.141  g NULL  -4.061e+00   3.054e+00  -1.33  128.000    0.000   29.389
OBS:  56292.156  r NULL  -1.598e+00   1.736e+00  -0.92  128.000    0.000   27.160
OBS:  56292.172  i NULL   6.166e+00   2.657e+00   2.32   25.525    0.612   25.825
OBS:  56303.039  g NULL   3.955e+00   1.374e+00   2.88   26.007    0.462   28.565
OBS:  56303.051  r NULL   2.067e+00   9.014e-01   2.29   26.712    0.622   27.276
OBS:  56303.070  i NULL   4.817e+00   1.417e+00   3.40   25.793    0.378   26.180
OBS:  56303.094  z NULL   1.096e+01   2.219e+00   4.94   24.900    0.245   25.485
OBS:  56311.043  g NULL   1.231e+00   2.670e+00   0.46   27.274  100.726   28.739
OBS:  56311.055  r NULL   4.124e+00   1.498e+00   2.75   25.962    0.489   27.407
OBS:  56311.074  i NULL   1.545e+00   2.389e+00   0.65   27.028  100.972   26.344
OBS:  56311.098  z NULL   5.916e+00   2.437e+00   2.43   25.570    0.576   25.719
OBS:  56317.125  g NULL  -8.855e+00   4.220e+00  -2.10  128.000    0.000   28.883
OBS:  56317.141  r NULL   8.287e-01   1.860e+00   0.45   27.704  100.296   27.462
OBS:  56318.109  i NULL   5.408e+00   2.783e+00   1.94   25.667    0.784   26.450
OBS:  56318.141  z NULL   2.972e+00   2.976e+00   1.00   26.317  101.683   25.877
OBS:  56321.090  g NULL  -7.627e+00   6.629e+00  -1.15  128.000    0.000   29.001
OBS:  56321.098  r NULL   1.342e+00   2.888e+00   0.46   27.181  100.819   27.508
OBS:  56321.109  i NULL   4.005e+00   3.403e+00   1.18   25.994    2.057   26.483
OBS:  56321.141  z NULL   5.751e+00   2.960e+00   1.94   25.601    0.784   25.931
OBS:  56332.039  g NULL   1.213e+00   1.460e+00   0.83   27.291  100.709   28.722
OBS:  56332.051  r NULL  -5.972e-01   9.746e-01  -0.61  128.000    0.000   27.624
OBS:  56332.070  i NULL   3.555e+00   1.584e+00   2.24   26.123    0.640   26.697
OBS:  56332.094  z NULL   4.801e+00   2.579e+00   1.86   25.797    0.836   26.099
OBS:  56340.043  g NULL   3.823e+00   2.750e+00   1.39   26.044    1.378   28.740
OBS:  56340.055  r NULL   2.808e+00   1.648e+00   1.70   26.379    0.959   27.751
OBS:  56340.074  i NULL   2.824e+00   2.721e+00   1.04   26.373    3.588   26.837
OBS:  56340.098  z NULL   6.082e+00   2.983e+00   2.04   25.540    0.732   26.217
OBS:  56348.055  g NULL  -3.096e+00   3.250e+00  -0.95  128.000    0.000   28.887
OBS:  56348.070  r NULL   1.771e+00   2.099e+00   0.84   26.879  101.121   27.893
OBS:  56349.004  i NULL  -9.809e-01   2.353e+00  -0.42  128.000    0.000   26.988
OBS:  56349.027  z NULL  -1.534e+00   2.427e+00  -0.63  128.000    0.000   26.364
OBS:  56350.043  g NULL   3.181e+00   3.836e+00   0.83   26.244  101.756   28.926
OBS:  56350.055  r NULL   2.355e+00   1.814e+00   1.30   26.570    1.596   27.928
OBS:  56350.070  i NULL  -7.188e-01   3.159e+00  -0.23  128.000    0.000   27.007
OBS:  56350.098  z NULL   7.090e+00   4.861e+00   1.46   25.373    1.256   26.382
OBS:  56351.043  g NULL   9.781e-01   3.351e+00   0.29   27.524  100.476   28.946
OBS:  56351.055  r NULL  -1.688e+00   1.761e+00  -0.96  128.000    0.000   27.946
OBS:  56351.070  i NULL  -1.616e+00   3.058e+00  -0.53  128.000    0.000   27.024
OBS:  56351.098  z NULL   9.428e+00   4.784e+00   1.97   25.064    0.768   26.399
END: 
