SURVEY: DES   
SNID:   813115   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.96693 +- 0.02110  (Helio, z_best) 
REDSHIFT_FINAL:   0.96693 +- 0.02110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18111 
HOST_GALAXY_PHOTO-Z:   0.9669  +- 0.0211  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9819  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18111  
SIM_DLMU:      44.051296  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0226   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  25.17  24.97  25.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56179.164062  days 
SIM_SALT2x0:   2.396e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.01   days 
SIM_TRESTMAX:    69.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56178.703  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   5.469e+00   2.203e+00   2.48   25.655    0.560   25.638
OBS:  56215.164  g NULL  -3.935e+00   1.597e+00  -2.46   99.000    5.000   99.042
OBS:  56215.180  r NULL   3.552e+00   1.101e+00   3.23   26.124    0.403   25.904
OBS:  56217.152  i NULL   8.550e+00   1.408e+00   6.07   25.170    0.195   25.448
OBS:  56217.191  z NULL   6.001e+00   1.821e+00   3.30   25.554    0.392   25.696
OBS:  56221.062  g NULL   2.664e-01   4.488e+00   0.06   99.000    5.000   99.042
OBS:  56221.074  r NULL   3.341e+00   3.582e+00   0.93   26.190  101.810   26.059
OBS:  56221.195  i NULL   5.556e+00   1.346e+01   0.41   25.638  102.362   25.501
OBS:  56221.227  z NULL   9.922e-01   4.014e+00   0.25   27.509  100.491   25.729
OBS:  56222.047  g NULL   8.259e+00   6.421e+00   1.29   99.000    5.000   99.042
OBS:  56222.062  r NULL   3.391e+00   3.127e+00   1.08   26.174    2.771   26.085
OBS:  56222.191  i NULL   8.742e-01   9.792e+00   0.09   27.646  100.354   25.514
OBS:  56222.211  z NULL   9.790e+00   4.839e+00   2.02   25.023    0.740   25.738
OBS:  56228.031  g NULL  -2.551e+01   2.612e+01  -0.98   99.000    5.000   99.042
OBS:  56228.047  r NULL   1.328e+01   1.164e+01   1.14   24.692    2.272   26.249
OBS:  56228.156  i NULL   1.291e+00   5.179e+00   0.25   27.223  100.777   25.584
OBS:  56228.188  z NULL   6.271e+00   2.845e+00   2.20   25.507    0.656   25.792
OBS:  56229.031  g NULL  -1.037e+01   3.074e+01  -0.34   99.000    5.000   99.042
OBS:  56229.156  r NULL  -2.777e+00   3.596e+00  -0.77  128.000    0.000   26.279
OBS:  56229.172  i NULL   1.175e+01   7.057e+00   1.66   24.825    0.996   25.595
OBS:  56229.199  z NULL   2.632e+00   2.926e+00   0.90   26.449  101.551   25.801
OBS:  56230.035  g NULL   2.830e+01   9.329e+00   3.03   99.000    5.000   99.042
OBS:  56230.043  r NULL   5.690e+00   3.866e+00   1.47   25.612    1.234   26.302
OBS:  56230.191  i NULL   2.636e+00   6.318e+00   0.42   26.447  101.553   25.606
OBS:  56230.215  z NULL   5.439e+00   2.923e+00   1.86   25.661    0.837   25.811
OBS:  56231.035  g NULL  -4.497e+00   7.695e+00  -0.58   99.000    5.000   99.042
OBS:  56231.156  r NULL   8.127e+00   2.659e+00   3.06   25.225    0.429   26.333
OBS:  56231.172  i NULL   3.177e+00   4.792e+00   0.66   26.245  101.755   25.616
OBS:  56231.191  z NULL   4.465e+00   3.019e+00   1.48   25.876    1.224   25.820
OBS:  56235.145  g NULL  -6.586e+00   3.789e+00  -1.74   99.000    5.000   99.042
OBS:  56235.160  r NULL  -1.449e-01   1.758e+00  -0.08  128.000    0.000   26.447
OBS:  56235.172  i NULL   2.756e+00   3.202e+00   0.86   26.399  101.601   25.658
OBS:  56235.195  z NULL   2.724e+00   2.937e+00   0.93   26.412  101.588   25.859
OBS:  56236.160  g NULL  -5.214e-01   2.000e+00  -0.26   99.000    5.000   99.042
OBS:  56236.172  r NULL   6.992e+00   1.880e+00   3.72   25.389    0.339   26.477
OBS:  56236.188  i NULL   6.533e+00   2.787e+00   2.34   25.462    0.604   25.669
OBS:  56236.207  z NULL   5.420e+00   3.192e+00   1.70   25.665    0.965   25.869
OBS:  56237.176  g NULL   1.099e+00   3.438e+00   0.32   99.000    5.000   99.042
OBS:  56237.188  r NULL   8.154e-01   2.253e+00   0.36   27.722  100.278   26.507
OBS:  56237.207  i NULL   4.175e+00   2.864e+00   1.46   25.948    1.258   25.680
OBS:  56237.238  z NULL   3.659e+00   3.868e+00   0.95   26.092  101.908   25.879
OBS:  56238.188  g NULL  -3.327e+00   2.971e+00  -1.12   99.000    5.000   99.042
OBS:  56238.199  r NULL   6.596e+00   2.028e+00   3.25   25.452    0.398   26.536
OBS:  56238.219  i NULL   1.060e+01   3.242e+00   3.27   24.937    0.396   25.691
OBS:  56238.250  z NULL   6.088e+00   4.863e+00   1.25   25.539    1.740   25.888
OBS:  56243.203  g NULL   1.251e+00   1.689e+00   0.74   99.000    5.000   99.042
OBS:  56243.211  r NULL   1.234e+00   1.225e+00   1.01   27.272    5.477   26.681
OBS:  56243.223  i NULL   7.539e+00   1.856e+00   4.06   25.307    0.306   25.750
OBS:  56243.250  z NULL   1.432e+00   2.416e+00   0.59   27.110  100.890   25.934
OBS:  56244.180  g NULL  -2.501e-01   1.782e+00  -0.14   99.000    5.000   99.042
OBS:  56244.188  r NULL   2.708e+00   1.375e+00   1.97   26.418    0.769   26.708
OBS:  56244.203  i NULL   2.146e+00   1.989e+00   1.08   26.671    2.848   25.762
OBS:  56244.223  z NULL   5.111e+00   2.233e+00   2.29   25.729    0.623   25.942
OBS:  56245.191  g NULL  -7.453e+00   4.787e+00  -1.56   99.000    5.000   99.042
OBS:  56245.199  r NULL   3.614e+00   1.178e+00   3.07   26.105    0.427   26.736
OBS:  56245.219  i NULL   8.703e+00   2.085e+00   4.18   25.151    0.297   25.775
OBS:  56245.246  z NULL  -1.328e-01   5.918e+00  -0.02  128.000    0.000   25.951
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.234  g NULL   2.454e+00   2.000e+00   1.23   99.000    5.000   99.042
OBS:  56246.246  r NULL  -1.601e-01   3.168e+00  -0.05  128.000    0.000   26.762
OBS:  56246.262  i NULL  -3.435e+00   5.642e+00  -0.61  128.000    0.000   25.789
OBS:  56246.285  z NULL   1.118e+01   1.277e+01   0.88   24.879  103.121   25.959
OBS:  56248.207  g NULL   1.023e+00   1.752e+00   0.58   99.000    5.000   99.042
OBS:  56248.215  r NULL   3.135e+00   1.327e+00   2.36   26.259    0.597   26.811
OBS:  56248.230  i NULL   5.574e+00   2.210e+00   2.52   25.635    0.548   25.815
OBS:  56248.250  z NULL   1.075e+01   3.036e+00   3.54   24.921    0.359   25.974
OBS:  56258.242  g NULL  -9.535e+00   8.082e+00  -1.18   99.000    5.000   99.042
OBS:  56258.258  r NULL  -1.727e-01   4.418e+00  -0.04  128.000    0.000   27.068
OBS:  56259.160  i NULL  -7.807e-01   4.541e+00  -0.17  128.000    0.000   25.978
OBS:  56259.180  z NULL   3.583e+00   3.060e+00   1.17   26.114    2.089   26.053
OBS:  56261.215  g NULL  -5.165e-01   3.958e+00  -0.13   99.000    5.000   99.042
OBS:  56261.230  r NULL   7.491e-01   1.854e+00   0.40   27.814  100.186   27.146
OBS:  56267.156  i NULL   3.057e+00   2.213e+00   1.38   26.287    1.397   26.103
OBS:  56267.180  z NULL   1.125e+00   3.049e+00   0.37   27.372  100.628   26.108
OBS:  56274.160  g NULL   8.304e-01   2.033e+00   0.41   99.000    5.000   99.042
OBS:  56274.176  r NULL   4.839e-01   1.445e+00   0.33   28.288   99.712   27.482
OBS:  56275.223  i NULL   2.930e+00   3.009e+00   0.97   26.333  101.667   26.238
OBS:  56276.191  z NULL   7.693e+00   3.405e+00   2.26   25.285    0.634   26.161
OBS:  56282.160  g NULL   7.710e+00   3.406e+00   2.26   99.000    5.000   99.042
OBS:  56282.184  r NULL   2.703e+00   2.179e+00   1.24   26.421    1.781   27.692
OBS:  56287.160  i NULL   3.225e-01   4.986e+00   0.06   28.729   99.271   26.440
OBS:  56287.191  z NULL   2.080e+00   3.894e+00   0.53   26.705  101.295   26.228
OBS:  56289.035  g NULL   2.493e+00   1.189e+01   0.21   99.000    5.000   99.042
OBS:  56289.043  r NULL  -1.309e+00   4.183e+00  -0.31  128.000    0.000   27.872
OBS:  56289.152  i NULL   4.752e+00   4.328e+00   1.10   25.808    2.622   26.473
OBS:  56289.176  z NULL  -6.336e+00   4.465e+00  -1.42  128.000    0.000   26.241
OBS:  56297.039  g NULL  -7.307e-01   1.580e+00  -0.46   99.000    5.000   99.042
OBS:  56297.047  r NULL   5.553e-01   1.219e+00   0.46   28.139   99.861   28.079
OBS:  56297.062  i NULL   2.325e+00   1.863e+00   1.25   26.584    1.755   26.596
OBS:  56297.090  z NULL   1.962e+00   2.120e+00   0.93   26.768  101.232   26.295
OBS:  56305.094  g NULL   1.381e+00   1.644e+00   0.84   99.000    5.000   99.042
OBS:  56305.102  r NULL  -7.987e-01   1.301e+00  -0.61  128.000    0.000   28.295
OBS:  56305.113  i NULL   8.909e-01   2.191e+00   0.41   27.625  100.375   26.726
OBS:  56306.043  z NULL   4.354e+00   2.712e+00   1.61   25.903    1.058   26.360
OBS:  56313.047  g NULL   2.872e+00   5.960e+00   0.48   99.000    5.000   99.042
OBS:  56313.055  r NULL  -3.069e+00   2.524e+00  -1.22  128.000    0.000   28.503
OBS:  56313.090  i NULL   4.565e+00   3.080e+00   1.48   25.851    1.218   26.848
OBS:  56317.066  z NULL   5.230e-01   4.249e+00   0.12   28.204   99.796   26.443
END: 
