SURVEY: DES   
SNID:   436855   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.78844 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   0.78844 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12821 
HOST_GALAXY_PHOTO-Z:   0.7884  +- 0.0237  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8021  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12821  
SIM_DLMU:      43.509705  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0294   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.48  23.57  24.00  23.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.660156  days 
SIM_SALT2x0:   3.946e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.24   days 
SIM_TRESTMAX:    68.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.723  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   2.495e+01   2.693e+00   9.27   24.007    0.124   23.987
OBS:  56215.227  z NULL   4.190e+01   3.523e+00  11.89   23.445    0.095   23.637
OBS:  56221.090  g NULL   2.688e+01   6.314e+00   4.26   23.927    0.290   24.560
OBS:  56221.105  r NULL   2.868e+01   5.132e+00   5.59   23.856    0.215   23.581
OBS:  56221.113  i NULL   3.077e+01   5.618e+00   5.48   23.780    0.219   23.905
OBS:  56221.117  z NULL   2.984e+01   7.731e+00   3.86   23.813    0.326   23.540
OBS:  56222.270  g NULL   5.699e+00   7.768e+00   0.73   25.611  102.389   24.574
OBS:  56222.273  r NULL   3.340e+01   5.757e+00   5.80   23.691    0.206   23.586
OBS:  56222.281  i NULL   3.755e+01   1.701e+01   2.21   23.564    0.655   23.892
OBS:  56222.289  z NULL   3.895e+01   8.104e+00   4.81   23.524    0.253   23.525
OBS:  56228.234  g NULL   2.319e+00   1.236e+01   0.19   26.587  101.413   24.647
OBS:  56228.242  r NULL   3.839e+01   5.632e+00   6.82   23.540    0.172   23.628
OBS:  56228.258  i NULL   3.537e+01   1.205e+01   2.94   23.628    0.452   23.836
OBS:  56228.270  z NULL   5.286e+01   6.728e+00   7.86   23.192    0.147   23.459
OBS:  56229.258  g NULL   1.723e+01   1.722e+01   1.00   24.409    8.149   24.659
OBS:  56229.270  r NULL   3.307e+01   8.100e+00   4.08   23.701    0.305   23.638
OBS:  56229.285  i NULL   3.179e+01   1.508e+01   2.11   23.744    0.698   23.828
OBS:  56229.297  z NULL   3.505e+01   8.929e+00   3.93   23.638    0.320   23.450
OBS:  56230.273  g NULL   2.457e+01   1.384e+01   1.77   24.024    0.899   24.672
OBS:  56230.277  r NULL   3.542e+01   6.452e+00   5.49   23.627    0.218   23.648
OBS:  56230.285  i NULL   4.369e+01   1.123e+01   3.89   23.399    0.322   23.820
OBS:  56230.293  z NULL   3.747e+01   6.202e+00   6.04   23.566    0.197   23.443
OBS:  56231.242  g NULL   1.282e+00   9.791e+00   0.13   27.230  100.770   24.684
OBS:  56231.258  r NULL   3.566e+01   5.005e+00   7.12   23.620    0.164   23.658
OBS:  56231.273  i NULL   2.226e+01   9.672e+00   2.30   24.131    0.619   23.813
OBS:  56231.277  z NULL   5.509e+01   5.410e+00  10.18   23.147    0.111   23.435
OBS:  56235.242  g NULL   1.428e+01   6.890e+00   2.07   24.613    0.715   24.736
OBS:  56235.258  r NULL   2.985e+01   3.970e+00   7.52   23.813    0.155   23.704
OBS:  56235.270  i NULL   3.910e+01   7.293e+00   5.36   23.520    0.224   23.788
OBS:  56235.277  z NULL   3.839e+01   7.023e+00   5.47   23.540    0.220   23.412
OBS:  56236.258  g NULL   8.367e+00   6.556e+00   1.28   25.194    1.663   24.749
OBS:  56236.270  r NULL   3.273e+01   4.316e+00   7.59   23.712    0.153   23.715
OBS:  56236.277  i NULL   1.628e+01   6.013e+00   2.71   24.471    0.502   23.783
OBS:  56236.285  z NULL   5.566e+01   7.878e+00   7.07   23.136    0.165   23.408
OBS:  56237.289  g NULL   1.881e+01   2.677e+01   0.70   24.314  103.686   24.762
OBS:  56237.297  r NULL   3.319e+01   4.070e+01   0.82   23.697  104.303   23.727
OBS:  56237.301  i NULL   1.031e+01   4.384e+01   0.24   24.967  103.033   23.779
OBS:  56237.316  z NULL   5.129e+01   2.569e+01   2.00   23.225    0.754   23.404
OBS:  56238.301  g NULL   3.401e+01   4.137e+01   0.82   23.671  104.329   24.775
OBS:  56238.316  r NULL   1.799e+01   1.371e+01   1.31   24.363    1.562   23.739
OBS:  56238.328  i NULL   3.627e+01   7.973e+00   4.55   23.601    0.269   23.776
OBS:  56243.027  z NULL   6.203e+01   7.911e+00   7.84   23.018    0.147   23.390
OBS:  56243.309  g NULL   1.335e+01   4.528e+00   2.95   24.686    0.449   24.839
OBS:  56244.027  r NULL   2.940e+01   4.159e+00   7.07   23.829    0.166   23.801
OBS:  56244.031  i NULL   3.761e+01   6.663e+00   5.65   23.562    0.211   23.766
OBS:  56244.273  g NULL   9.515e+00   4.092e+00   2.33   25.054    0.611   24.852
OBS:  56244.277  z NULL   4.932e+01   6.130e+00   8.05   23.267    0.144   23.389
OBS:  56245.293  g NULL  -1.074e+01   1.382e+01  -0.78  128.000    0.000   24.865
OBS:  56245.309  r NULL   3.918e+01   1.016e+01   3.86   23.517    0.326   23.815
OBS:  56246.027  i NULL   2.846e+01   3.750e+00   7.59   23.864    0.154   23.766
OBS:  56246.035  z NULL   4.302e+01   4.376e+00   9.83   23.416    0.117   23.388
OBS:  56247.207  g NULL   1.036e+01   3.030e+00   3.42   24.962    0.376   24.892
OBS:  56247.215  r NULL   2.676e+01   2.366e+00  11.31   23.931    0.101   23.837
OBS:  56254.160  i NULL   3.358e+01   4.969e+00   6.76   23.685    0.174   23.782
OBS:  56254.172  z NULL   5.006e+01   4.131e+00  12.12   23.251    0.093   23.398
OBS:  56258.125  g NULL  -3.125e+00   1.063e+01  -0.29  128.000    0.000   25.036
OBS:  56258.141  r NULL   2.785e+01   5.094e+00   5.47   23.888    0.219   23.951
OBS:  56261.035  i NULL   3.499e+01   6.132e+00   5.71   23.640    0.209   23.811
OBS:  56261.043  z NULL   3.695e+01   4.675e+00   7.90   23.581    0.147   23.419
OBS:  56261.242  g NULL   2.076e+01   7.760e+00   2.68   24.207    0.508   25.077
OBS:  56261.258  r NULL   2.588e+01   3.966e+00   6.53   23.967    0.181   23.981
OBS:  56274.188  g NULL   8.336e+00   3.612e+00   2.31   25.198    0.617   25.248
OBS:  56274.195  r NULL   2.583e+01   2.793e+00   9.25   23.970    0.124   24.099
OBS:  56274.203  i NULL   2.968e+01   4.310e+00   6.89   23.819    0.170   23.885
OBS:  56274.219  z NULL   4.049e+01   5.075e+00   7.98   23.482    0.145   23.480
OBS:  56282.203  g NULL   3.441e+00   6.364e+00   0.54   26.158  101.842   25.352
OBS:  56283.156  r NULL   2.329e+01   3.177e+00   7.33   24.082    0.159   24.182
OBS:  56283.168  i NULL   2.960e+01   5.079e+00   5.83   23.822    0.204   23.942
OBS:  56283.184  z NULL   3.787e+01   4.173e+00   9.08   23.554    0.127   23.532
OBS:  56288.191  g NULL   3.098e+00   1.255e+01   0.25   26.272  101.728   25.429
OBS:  56289.066  r NULL   9.636e+00   5.057e+00   1.91   25.040    0.810   24.242
OBS:  56289.078  i NULL   3.199e+01   8.758e+00   3.65   23.738    0.347   23.974
OBS:  56289.086  z NULL   3.930e+01   5.675e+00   6.93   23.514    0.169   23.570
OBS:  56292.090  g NULL   2.636e+01   1.144e+01   2.30   23.947    0.617   25.478
OBS:  56298.039  r NULL   1.598e+01   2.449e+00   6.53   24.491    0.181   24.332
OBS:  56298.047  i NULL   2.103e+01   3.587e+00   5.86   24.193    0.204   24.034
OBS:  56298.055  z NULL   3.922e+01   4.034e+00   9.72   23.516    0.117   23.627
OBS:  56304.043  g NULL   8.523e+00   2.574e+00   3.31   25.174    0.390   25.624
OBS:  56306.102  r NULL   1.235e+01   3.229e+00   3.82   24.771    0.330   24.407
OBS:  56306.113  i NULL   2.577e+01   4.342e+00   5.93   23.972    0.200   24.107
OBS:  56306.121  z NULL   3.212e+01   5.428e+00   5.92   23.733    0.201   23.674
OBS:  56312.047  g NULL  -7.011e-01   9.608e+00  -0.07  128.000    0.000   25.721
OBS:  56318.066  r NULL   1.718e+01   4.587e+00   3.74   24.413    0.337   24.532
OBS:  56318.078  i NULL   1.778e+01   7.981e+00   2.23   24.375    0.647   24.195
OBS:  56318.086  z NULL   3.187e+01   6.399e+00   4.98   23.741    0.243   23.757
OBS:  56320.035  g NULL   1.858e+00   1.145e+01   0.16   26.827  101.173   25.816
OBS:  56327.039  r NULL   1.607e+01   2.824e+00   5.69   24.485    0.209   24.644
OBS:  56327.047  i NULL   1.979e+01   4.198e+00   4.71   24.259    0.259   24.217
OBS:  56327.055  z NULL   3.422e+01   4.799e+00   7.13   23.664    0.164   23.839
OBS:  56328.039  g NULL   5.240e+00   3.714e+00   1.41   25.702    1.339   25.917
OBS:  56336.043  r NULL   1.250e+01   3.099e+00   4.03   24.758    0.309   24.717
OBS:  56336.055  i NULL   1.484e+01   5.023e+00   2.95   24.572    0.449   24.288
OBS:  56337.043  z NULL   2.550e+01   4.073e+00   6.26   23.983    0.189   23.918
OBS:  56338.043  g NULL   1.802e+00   3.563e+00   0.51   26.860  101.140   26.066
END: 
