SURVEY: DES   
SNID:   878004   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.59265 +- 0.02130  (Helio, z_best) 
REDSHIFT_FINAL:   0.59265 +- 0.02130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19079 
HOST_GALAXY_PHOTO-Z:   0.5927  +- 0.0213  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5874  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19079  
SIM_DLMU:      42.682873  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0188   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.034  mag  (host extinction at 5510 A)
SIM_RV:         2.039   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.72  23.18  23.18  23.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56321.609375  days 
SIM_DELTA:      0.913  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.087  
SIM_MAGDIM:    0.511  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.92   days 
SIM_TRESTMAX:    18.51   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56320.684  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56305.102  r NULL   5.437e+00   1.308e+00   4.16   25.662    0.299   25.560
OBS:  56305.113  i NULL   8.334e+00   2.198e+00   3.79   25.198    0.332   25.393
OBS:  56306.043  z NULL   1.080e+01   2.719e+00   3.97   24.917    0.315   24.871
OBS:  56313.047  g NULL   9.491e+00   5.968e+00   1.59   25.057    1.076   25.136
OBS:  56313.055  r NULL   3.766e+01   2.631e+00  14.31   23.560    0.079   23.575
OBS:  56313.090  i NULL   3.724e+01   3.164e+00  11.77   23.573    0.097   23.536
OBS:  56317.066  z NULL   4.286e+01   4.326e+00   9.91   23.420    0.116   23.330
OBS:  56321.035  g NULL   8.323e+00   2.933e+00   2.84   25.199    0.473   24.687
OBS:  56321.043  r NULL   4.995e+01   1.678e+00  29.78   23.254    0.038   23.181
OBS:  56321.066  i NULL   5.107e+01   3.371e+00  15.15   23.230    0.074   23.194
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56326.039  z NULL   5.192e+01   2.786e+00  18.64   23.212    0.060   23.182
OBS:  56333.043  g NULL   7.116e-01   1.821e+00   0.39   27.869  100.131   26.399
OBS:  56333.051  r NULL   3.124e+01   1.517e+00  20.60   23.763    0.054   23.820
OBS:  56334.043  i NULL   3.941e+01   2.309e+00  17.07   23.511    0.065   23.548
OBS:  56335.043  z NULL   3.778e+01   3.456e+00  10.93   23.557    0.104   23.527
OBS:  56344.992  g NULL  -1.427e+00   4.327e+00  -0.33  128.000    0.000   27.733
OBS:  56345.000  r NULL   9.502e+00   1.873e+00   5.07   25.056    0.238   25.079
OBS:  56345.016  i NULL   1.543e+01   3.466e+00   4.45   24.529    0.277   24.323
OBS:  56345.992  z NULL   2.761e+01   3.736e+00   7.39   23.897    0.158   23.900
OBS:  56349.996  g NULL  -6.417e-01   3.963e+00  -0.16  128.000    0.000   28.442
OBS:  56350.004  r NULL   6.423e+00   2.062e+00   3.11   25.481    0.420   25.712
OBS:  56350.996  i NULL   1.482e+01   3.036e+00   4.88   24.573    0.249   24.789
END: 
