SURVEY: DES   
SNID:   731585   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.87836 +- 0.02050  (Helio, z_best) 
REDSHIFT_FINAL:   0.87836 +- 0.02050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12208 
HOST_GALAXY_PHOTO-Z:   0.8784  +- 0.0205  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8498  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12208  
SIM_DLMU:      43.663845  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0211   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.060  mag  (host extinction at 5510 A)
SIM_RV:         1.822   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.60  24.20  23.41  23.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56178.570312  days 
SIM_DELTA:     -0.006  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.006  
SIM_MAGDIM:    0.264  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.21   days 
SIM_TRESTMAX:    68.96   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56179.496  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.105  r NULL  -1.464e+00   5.079e+00  -0.29  128.000    0.000   27.151
OBS:  56221.113  i NULL   1.201e+01   5.583e+00   2.15   24.802    0.679   25.612
OBS:  56221.117  z NULL   1.101e+01   7.709e+00   1.43   24.895    1.307   24.945
OBS:  56222.270  g NULL   1.695e+01   7.736e+00   2.19   24.427    0.661   29.746
OBS:  56222.273  r NULL   9.284e+00   5.698e+00   1.63   25.081    1.032   27.202
OBS:  56222.281  i NULL   7.469e-01   1.698e+01   0.04   27.817  100.183   25.670
OBS:  56222.289  z NULL   1.216e+01   8.070e+00   1.51   24.788    1.184   24.987
OBS:  56228.234  g NULL  -1.557e+01   1.235e+01  -1.26  128.000    0.000   29.790
OBS:  56228.242  r NULL   2.139e+00   5.569e+00   0.38   26.675  101.325   27.434
OBS:  56228.258  i NULL   2.710e+00   1.202e+01   0.23   26.418  101.582   25.979
OBS:  56228.270  z NULL   1.528e+01   6.656e+00   2.30   24.540    0.621   25.221
OBS:  56229.258  g NULL   5.497e+00   1.721e+01   0.32   25.650  102.350   29.710
OBS:  56229.270  r NULL   3.672e+00   8.064e+00   0.46   26.088  101.912   27.453
OBS:  56229.285  i NULL   2.103e+01   1.507e+01   1.40   24.193    1.367   26.024
OBS:  56229.297  z NULL   2.129e+01   8.909e+00   2.39   24.180    0.588   25.264
OBS:  56230.273  g NULL  -7.790e+00   1.383e+01  -0.56  128.000    0.000   29.614
OBS:  56230.277  r NULL   1.244e+01   6.409e+00   1.94   24.763    0.785   27.468
OBS:  56230.285  i NULL   2.314e+00   1.120e+01   0.21   26.589  101.411   26.065
OBS:  56230.293  z NULL   8.304e+00   6.160e+00   1.35   25.202    1.470   25.306
OBS:  56231.242  g NULL   1.670e+00   9.777e+00   0.17   26.943  101.057   29.526
OBS:  56231.258  r NULL   3.889e+00   4.945e+00   0.79   26.025  101.975   27.478
OBS:  56231.273  i NULL   2.335e+00   9.657e+00   0.24   26.579  101.421   26.101
OBS:  56231.277  z NULL   1.125e+01   5.310e+00   2.12   24.873    0.693   25.345
OBS:  56235.242  g NULL  -8.956e-01   6.866e+00  -0.13  128.000    0.000   29.227
OBS:  56235.258  r NULL   1.424e+00   3.910e+00   0.36   27.116  100.884   27.517
OBS:  56235.270  i NULL   1.344e+00   7.248e+00   0.19   27.179  100.821   26.225
OBS:  56235.277  z NULL   1.803e+01   6.989e+00   2.58   24.360    0.532   25.490
OBS:  56236.258  g NULL   5.580e+00   6.535e+00   0.85   25.633  102.367   29.158
OBS:  56236.270  r NULL   1.411e+00   4.253e+00   0.33   27.126  100.874   27.520
OBS:  56236.277  i NULL   1.486e+01   6.002e+00   2.48   24.570    0.561   26.249
OBS:  56236.285  z NULL   1.192e+01   7.808e+00   1.53   24.809    1.154   25.522
OBS:  56237.289  g NULL   2.590e+01   2.675e+01   0.97   23.967  104.033   29.074
OBS:  56237.297  r NULL   2.200e+01   4.068e+01   0.54   24.144  103.856   27.514
OBS:  56237.301  i NULL   6.139e+01   4.384e+01   1.40   23.030    1.359   26.270
OBS:  56237.316  z NULL   2.342e+01   2.567e+01   0.91   24.076  103.924   25.553
OBS:  56238.301  g NULL   6.226e+01   4.136e+01   1.51   23.014    1.184   28.975
OBS:  56238.316  r NULL  -4.262e+00   1.368e+01  -0.31  128.000    0.000   27.501
OBS:  56238.328  i NULL  -3.937e+00   7.934e+00  -0.50  128.000    0.000   26.288
OBS:  56243.027  z NULL  -4.134e+00   7.822e+00  -0.53  128.000    0.000   25.704
OBS:  56243.309  g NULL   4.491e+00   4.497e+00   1.00   25.869  102.131   28.613
OBS:  56244.027  r NULL  -2.997e+00   4.106e+00  -0.73  128.000    0.000   27.464
OBS:  56244.031  i NULL   4.006e+00   6.617e+00   0.61   25.993  102.007   26.380
OBS:  56244.273  g NULL  -1.196e+00   4.060e+00  -0.29  128.000    0.000   28.637
OBS:  56244.277  z NULL   1.506e+01   6.061e+00   2.48   24.556    0.559   25.740
OBS:  56245.293  g NULL  -2.395e+00   1.378e+01  -0.17  128.000    0.000   28.667
OBS:  56245.309  r NULL  -9.681e+00   1.011e+01  -0.96  128.000    0.000   27.491
OBS:  56246.027  i NULL   3.605e+00   3.697e+00   0.98   26.108  101.892   26.410
OBS:  56246.035  z NULL   4.896e+00   4.294e+00   1.14   25.775    2.275   25.794
OBS:  56247.207  g NULL  -4.207e+00   2.989e+00  -1.41  128.000    0.000   28.800
OBS:  56247.215  r NULL   1.285e-01   2.282e+00   0.06   29.728   98.272   27.554
OBS:  56254.160  i NULL   1.038e+01   4.920e+00   2.11   24.960    0.697   26.517
OBS:  56254.172  z NULL   5.579e+00   4.017e+00   1.39   25.634    1.382   25.999
OBS:  56258.125  g NULL   5.184e-01   1.062e+01   0.05   28.213   99.787   29.141
OBS:  56258.141  r NULL   3.035e+00   5.055e+00   0.60   26.295  101.705   27.723
OBS:  56261.035  i NULL   5.687e+00   6.088e+00   0.93   25.613  102.387   26.603
OBS:  56261.043  z NULL   5.082e-01   4.616e+00   0.11   28.235   99.765   26.094
OBS:  56261.242  g NULL   6.986e+00   7.741e+00   0.90   25.389  102.611   29.221
OBS:  56261.258  r NULL   3.293e+00   3.922e+00   0.84   26.206  101.794   27.771
OBS:  56274.188  g NULL  -3.323e+00   3.588e+00  -0.93  128.000    0.000   28.703
OBS:  56274.195  r NULL   1.786e+00   2.731e+00   0.65   26.870  101.130   27.860
OBS:  56274.203  i NULL   1.522e-01   4.260e+00   0.04   29.544   98.456   26.877
OBS:  56274.219  z NULL   5.580e+00   5.012e+00   1.11   25.633    2.479   26.307
OBS:  56282.203  g NULL  -4.488e+00   6.353e+00  -0.71  128.000    0.000   28.811
OBS:  56283.156  r NULL   1.216e-01   3.130e+00   0.04   29.788   98.212   28.015
OBS:  56283.168  i NULL   2.132e+00   5.038e+00   0.42   26.678  101.322   27.014
OBS:  56283.184  z NULL   1.011e+01   4.108e+00   2.46   24.989    0.566   26.443
OBS:  56288.191  g NULL  -1.209e+01   1.255e+01  -0.96  128.000    0.000   28.918
OBS:  56289.066  r NULL  -1.769e+00   5.047e+00  -0.35  128.000    0.000   28.126
OBS:  56289.078  i NULL  -2.113e+00   8.734e+00  -0.24  128.000    0.000   27.102
OBS:  56289.086  z NULL   6.727e+00   5.623e+00   1.20   25.430    1.961   26.537
OBS:  56292.090  g NULL   7.661e+00   1.142e+01   0.67   25.289  102.711   28.987
OBS:  56298.039  r NULL   2.576e-01   2.411e+00   0.11   28.973   99.027   28.258
OBS:  56298.047  i NULL  -4.847e+00   3.551e+00  -1.36  128.000    0.000   27.249
OBS:  56298.055  z NULL  -1.097e+00   3.959e+00  -0.28  128.000    0.000   26.663
OBS:  56304.043  g NULL   3.172e+00   2.548e+00   1.25   26.247    1.763   29.164
OBS:  56306.102  r NULL   2.897e+00   3.208e+00   0.90   26.345  101.655   28.363
OBS:  56306.113  i NULL  -2.920e+00   4.304e+00  -0.68  128.000    0.000   27.387
OBS:  56306.121  z NULL  -8.293e+00   5.391e+00  -1.54  128.000    0.000   26.768
END: 
