SURVEY: DES   
SNID:   764047   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.46624 +- 0.03250  (Helio, z_best) 
REDSHIFT_FINAL:   0.46624 +- 0.03250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19785 
HOST_GALAXY_PHOTO-Z:   0.4662  +- 0.0325  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4088  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19785  
SIM_DLMU:      41.740566  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0198   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.23  23.11  23.00  22.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56181.718750  days 
SIM_SALT2x0:   2.013e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.51   days 
SIM_TRESTMAX:    65.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56182.199  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   4.774e+01   2.815e+00  16.96   23.303    0.066   23.263
OBS:  56215.227  z NULL   6.165e+01   3.627e+00  16.99   23.025    0.065   23.108
OBS:  56221.090  g NULL   1.232e+01   6.275e+00   1.96   24.774    0.772   26.947
OBS:  56221.105  r NULL   1.981e+01   5.109e+00   3.88   24.258    0.324   24.031
OBS:  56221.113  i NULL   4.511e+01   5.660e+00   7.97   23.364    0.146   23.307
OBS:  56221.117  z NULL   3.884e+01   7.747e+00   5.01   23.527    0.243   23.172
OBS:  56222.270  g NULL   1.992e+00   7.733e+00   0.26   26.752  101.248   27.047
OBS:  56222.273  r NULL   1.478e+01   5.720e+00   2.58   24.576    0.532   24.058
OBS:  56222.281  i NULL   2.907e+01   1.701e+01   1.71   23.841    0.957   23.315
OBS:  56222.289  z NULL   4.638e+01   8.120e+00   5.71   23.334    0.209   23.185
OBS:  56228.234  g NULL  -2.374e+01   1.235e+01  -1.92  128.000    0.000   27.564
OBS:  56228.242  r NULL   1.796e+01   5.589e+00   3.21   24.364    0.405   24.207
OBS:  56228.258  i NULL   4.422e+01   1.206e+01   3.67   23.386    0.346   23.359
OBS:  56228.270  z NULL   4.467e+01   6.709e+00   6.66   23.375    0.177   23.252
OBS:  56229.258  g NULL   2.202e+01   1.721e+01   1.28   24.143    1.651   27.653
OBS:  56229.270  r NULL   5.405e+00   8.072e+00   0.67   25.668  102.332   24.232
OBS:  56229.285  i NULL   5.995e+01   1.511e+01   3.97   23.056    0.315   23.367
OBS:  56229.297  z NULL   3.388e+01   8.929e+00   3.79   23.675    0.333   23.264
OBS:  56230.273  g NULL   5.724e+00   1.383e+01   0.41   25.606  102.394   27.742
OBS:  56230.277  r NULL   2.731e+01   6.433e+00   4.25   23.909    0.291   24.256
OBS:  56230.285  i NULL   8.300e+01   1.131e+01   7.34   22.702    0.158   23.374
OBS:  56230.293  z NULL   4.899e+01   6.231e+00   7.86   23.275    0.148   23.275
OBS:  56231.242  g NULL  -4.907e+00   9.778e+00  -0.50  128.000    0.000   27.830
OBS:  56231.258  r NULL   1.692e+01   4.964e+00   3.41   24.429    0.377   24.281
OBS:  56231.273  i NULL   4.621e+01   9.705e+00   4.76   23.338    0.256   23.382
OBS:  56231.277  z NULL   4.449e+01   5.377e+00   8.27   23.379    0.140   23.286
OBS:  56235.242  g NULL   7.510e+00   6.867e+00   1.09   25.311    2.666   28.196
OBS:  56235.258  r NULL   1.611e+01   3.932e+00   4.10   24.482    0.304   24.376
OBS:  56235.270  i NULL   4.201e+01   7.303e+00   5.75   23.442    0.207   23.412
OBS:  56235.277  z NULL   4.303e+01   7.033e+00   6.12   23.416    0.194   23.330
OBS:  56236.258  g NULL  -4.887e-01   6.535e+00  -0.07  128.000    0.000   28.289
OBS:  56236.270  r NULL   1.711e+01   4.275e+00   4.00   24.417    0.312   24.398
OBS:  56236.277  i NULL   4.347e+01   6.064e+00   7.17   23.405    0.163   23.420
OBS:  56236.285  z NULL   4.874e+01   7.862e+00   6.20   23.280    0.191   23.341
OBS:  56237.289  g NULL  -6.913e+00   2.675e+01  -0.26  128.000    0.000   28.383
OBS:  56237.297  r NULL   5.549e+01   4.070e+01   1.36   23.139    1.435   24.421
OBS:  56237.301  i NULL   5.189e+01   4.386e+01   1.18   23.212    2.025   23.428
OBS:  56237.316  z NULL   4.344e+01   2.569e+01   1.69   23.405    0.972   23.353
OBS:  56238.301  g NULL  -1.445e+01   4.135e+01  -0.35  128.000    0.000   28.479
OBS:  56238.316  r NULL   1.184e+01   1.370e+01   0.86   24.816  103.184   24.444
OBS:  56238.328  i NULL   2.643e+01   7.964e+00   3.32   23.945    0.391   23.436
OBS:  56243.027  z NULL   5.915e+01   7.903e+00   7.48   23.070    0.155   23.413
OBS:  56243.309  g NULL  -4.156e+00   4.497e+00  -0.92  128.000    0.000   28.928
OBS:  56244.027  r NULL   1.943e+01   4.130e+00   4.70   24.279    0.259   24.563
OBS:  56244.031  i NULL   5.862e+01   6.718e+00   8.73   23.080    0.131   23.484
OBS:  56244.273  g NULL  -1.703e+00   4.060e+00  -0.42  128.000    0.000   29.013
OBS:  56244.277  z NULL   3.827e+01   6.102e+00   6.27   23.543    0.189   23.426
OBS:  56245.293  g NULL   1.094e+01   1.378e+01   0.79   24.903  103.097   29.108
OBS:  56245.309  r NULL   1.961e+01   1.012e+01   1.94   24.269    0.788   24.590
OBS:  56246.027  i NULL   4.909e+01   3.828e+00  12.83   23.272    0.087   23.502
OBS:  56246.035  z NULL   4.923e+01   4.398e+00  11.20   23.269    0.101   23.446
OBS:  56247.207  g NULL   5.967e-01   2.988e+00   0.20   28.061   99.939   29.289
OBS:  56247.215  r NULL   1.748e+01   2.320e+00   7.54   24.394    0.154   24.629
OBS:  56254.160  i NULL   4.343e+01   4.998e+00   8.69   23.405    0.132   23.575
OBS:  56254.172  z NULL   4.008e+01   4.092e+00   9.79   23.493    0.117   23.536
OBS:  56258.125  g NULL  -1.295e+00   1.062e+01  -0.12  128.000    0.000   30.415
OBS:  56258.141  r NULL   1.054e+01   5.064e+00   2.08   24.943    0.712   24.820
OBS:  56261.035  i NULL   3.044e+01   6.126e+00   4.97   23.792    0.244   23.639
OBS:  56261.043  z NULL   3.520e+01   4.669e+00   7.54   23.634    0.155   23.616
OBS:  56261.242  g NULL   2.551e-01   7.739e+00   0.03   28.983   99.017   30.740
OBS:  56261.258  r NULL   1.260e+01   3.934e+00   3.20   24.749    0.406   24.875
OBS:  56274.188  g NULL   3.342e+00   3.587e+00   0.93   26.190  101.810   32.395
OBS:  56274.195  r NULL   9.586e+00   2.744e+00   3.49   25.046    0.366   25.107
OBS:  56274.203  i NULL   3.432e+01   4.324e+00   7.94   23.661    0.146   23.777
OBS:  56274.219  z NULL   3.245e+01   5.053e+00   6.42   23.722    0.184   23.743
END: 
