SURVEY: DES   
SNID:   474445   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.70908 +- 0.02550  (Helio, z_best) 
REDSHIFT_FINAL:   0.70908 +- 0.02550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14434 
HOST_GALAXY_PHOTO-Z:   0.7091  +- 0.0255  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7411  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14434  
SIM_DLMU:      43.298550  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0216   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.45  24.10  24.47  24.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56320.484375  days 
SIM_SALT2x0:   4.793e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.75   days 
SIM_TRESTMAX:    17.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56320.281  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.062  i NULL   1.008e+00   1.862e+00   0.54   27.491  100.509   31.224
OBS:  56297.090  z NULL  -4.342e+00   2.121e+00  -2.05  128.000    0.000   28.264
OBS:  56305.094  g NULL   7.024e+00   1.660e+00   4.23   25.384    0.292   25.686
OBS:  56305.102  r NULL   1.490e+01   1.339e+00  11.12   24.567    0.102   24.551
OBS:  56305.113  i NULL   1.260e+01   2.206e+00   5.71   24.749    0.208   25.091
OBS:  56306.043  z NULL   7.425e+00   2.715e+00   2.74   25.323    0.494   25.362
OBS:  56313.047  g NULL   7.224e+00   5.966e+00   1.21   25.353    1.899   25.236
OBS:  56313.055  r NULL   2.350e+01   2.569e+00   9.15   24.072    0.126   23.993
OBS:  56313.090  i NULL   9.351e+00   3.087e+00   3.03   25.073    0.436   24.586
OBS:  56317.066  z NULL   1.476e+01   4.259e+00   3.47   24.577    0.370   24.400
OBS:  56321.035  g NULL   9.812e+00   2.927e+00   3.35   25.021    0.384   25.469
OBS:  56321.043  r NULL   2.276e+01   1.442e+00  15.78   24.107    0.071   24.111
OBS:  56321.066  i NULL   1.866e+01   3.240e+00   5.76   24.323    0.207   24.464
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56326.039  z NULL   1.784e+01   2.630e+00   6.78   24.371    0.173   24.267
OBS:  56333.043  g NULL   5.888e+00   1.826e+00   3.22   25.575    0.402   26.122
OBS:  56333.051  r NULL   1.277e+01   1.411e+00   9.05   24.735    0.128   24.625
OBS:  56334.043  i NULL   1.116e+01   2.191e+00   5.09   24.881    0.238   24.574
OBS:  56335.043  z NULL   1.731e+01   3.397e+00   5.10   24.404    0.237   24.289
OBS:  56344.992  g NULL   6.773e+00   4.329e+00   1.56   25.423    1.106   27.122
OBS:  56345.000  r NULL   9.630e+00   1.873e+00   5.14   25.041    0.235   25.197
OBS:  56345.016  i NULL   1.290e+01   3.461e+00   3.73   24.723    0.339   24.818
OBS:  56345.992  z NULL   1.225e+01   3.707e+00   3.30   24.780    0.392   24.388
OBS:  56349.996  g NULL   9.048e+00   3.967e+00   2.28   25.109    0.626   27.647
OBS:  56350.004  r NULL   3.175e+00   2.060e+00   1.54   26.246    1.140   25.446
OBS:  56350.996  i NULL   1.159e+01   3.030e+00   3.83   24.839    0.329   24.984
END: 
