SURVEY: DES   
SNID:   818030   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.72560 +- 0.02500  (Helio, z_best) 
REDSHIFT_FINAL:   0.72560 +- 0.02500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12755 
HOST_GALAXY_PHOTO-Z:   0.7256  +- 0.0250  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7494  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12755  
SIM_DLMU:      43.328281  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0269   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.54  24.26  24.68  24.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56249.566406  days 
SIM_SALT2x0:   4.663e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.68   days 
SIM_TRESTMAX:    57.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.688  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.062  r NULL   3.705e-01   3.125e+00   0.12   28.578   99.422   49.510
OBS:  56222.191  i NULL  -8.916e+00   9.792e+00  -0.91  128.000    0.000   47.560
OBS:  56222.211  z NULL   2.687e+00   4.835e+00   0.56   26.427  101.573   48.102
OBS:  56228.031  g NULL   2.132e+01   2.612e+01   0.82   24.178  103.822   30.641
OBS:  56228.047  r NULL  -1.702e+01   1.164e+01  -1.46  128.000    0.000   29.948
OBS:  56228.156  i NULL   2.128e+00   5.178e+00   0.41   26.680  101.320   29.526
OBS:  56228.188  z NULL   1.945e+00   2.843e+00   0.68   26.777  101.223   29.308
OBS:  56229.031  g NULL   3.099e+01   3.075e+01   1.01   23.772    5.232   29.996
OBS:  56229.156  r NULL  -7.809e+00   3.598e+00  -2.17  128.000    0.000   29.287
OBS:  56229.172  i NULL   4.420e+00   7.053e+00   0.63   25.886  102.114   29.001
OBS:  56229.199  z NULL   3.383e+00   2.926e+00   1.16   26.177    2.172   28.789
OBS:  56230.035  g NULL   5.188e+00   9.315e+00   0.56   25.712  102.288   29.115
OBS:  56230.043  r NULL  -2.199e+00   3.864e+00  -0.57  128.000    0.000   28.524
OBS:  56230.191  i NULL   1.878e+00   6.318e+00   0.30   26.816  101.184   28.317
OBS:  56230.215  z NULL  -2.282e+00   2.922e+00  -0.78  128.000    0.000   28.093
OBS:  56231.035  g NULL   2.010e+01   7.704e+00   2.61   24.242    0.524   28.473
OBS:  56231.156  r NULL   2.985e-01   2.654e+00   0.11   28.813   99.187   27.866
OBS:  56231.172  i NULL   6.192e+00   4.792e+00   1.29   25.520    1.613   27.845
OBS:  56231.191  z NULL  -3.926e-01   3.017e+00  -0.13  128.000    0.000   27.624
OBS:  56235.145  g NULL   4.878e+00   3.790e+00   1.29   25.779    1.628   26.480
OBS:  56235.160  r NULL   5.571e+00   1.762e+00   3.16   25.635    0.412   25.799
OBS:  56235.172  i NULL   6.503e+00   3.203e+00   2.03   25.467    0.736   25.947
OBS:  56235.195  z NULL   5.225e+00   2.938e+00   1.78   25.705    0.897   25.772
OBS:  56236.160  g NULL   2.232e+00   2.006e+00   1.11   26.628    2.489   26.156
OBS:  56236.172  r NULL   4.751e+00   1.880e+00   2.53   25.808    0.548   25.452
OBS:  56236.188  i NULL   8.002e+00   2.788e+00   2.87   25.242    0.465   25.594
OBS:  56236.207  z NULL   1.026e+01   3.196e+00   3.21   24.972    0.405   25.446
OBS:  56237.176  g NULL   1.070e+01   3.451e+00   3.10   24.927    0.422   25.875
OBS:  56237.188  r NULL   1.091e+01   2.266e+00   4.81   24.905    0.252   25.147
OBS:  56237.207  i NULL   9.705e+00   2.869e+00   3.38   25.033    0.380   25.258
OBS:  56237.238  z NULL   2.631e+00   3.868e+00   0.68   26.450  101.550   25.149
OBS:  56238.188  g NULL   5.538e+00   2.982e+00   1.86   25.642    0.839   25.643
OBS:  56238.199  r NULL   7.683e+00   2.033e+00   3.78   25.286    0.335   24.897
OBS:  56238.219  i NULL   5.367e+00   3.239e+00   1.66   25.676    1.006   24.987
OBS:  56238.250  z NULL   5.493e+00   4.863e+00   1.13   25.650    2.357   24.912
OBS:  56243.203  g NULL   8.288e+00   1.711e+00   4.85   25.204    0.251   25.311
OBS:  56243.211  r NULL   1.994e+01   1.292e+00  15.43   24.251    0.073   24.266
OBS:  56243.223  i NULL   1.434e+01   1.874e+00   7.65   24.608    0.152   24.522
OBS:  56243.250  z NULL   1.432e+01   2.432e+00   5.89   24.610    0.203   24.449
OBS:  56244.180  g NULL   7.155e+00   1.802e+00   3.97   25.363    0.315   25.331
OBS:  56244.188  r NULL   1.987e+01   1.435e+00  13.85   24.254    0.082   24.227
OBS:  56244.203  i NULL   1.494e+01   2.011e+00   7.43   24.564    0.157   24.536
OBS:  56244.223  z NULL   1.683e+01   2.255e+00   7.46   24.435    0.156   24.450
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL   1.044e+01   4.803e+00   2.17   24.953    0.668   25.361
OBS:  56245.199  r NULL   1.924e+01   1.241e+00  15.50   24.290    0.073   24.195
OBS:  56245.219  i NULL   1.539e+01   2.102e+00   7.32   24.532    0.159   24.561
OBS:  56245.246  z NULL   9.859e+00   5.922e+00   1.66   25.015    0.998   24.460
OBS:  56246.234  g NULL   6.197e+00   2.016e+00   3.07   25.520    0.427   25.395
OBS:  56246.246  r NULL   1.961e+01   3.202e+00   6.12   24.269    0.194   24.192
OBS:  56246.262  i NULL   1.612e+01   5.653e+00   2.85   24.482    0.469   24.586
OBS:  56246.285  z NULL   1.859e+01   1.278e+01   1.46   24.327    1.261   24.477
OBS:  56248.207  g NULL   6.354e+00   1.767e+00   3.60   25.492    0.354   25.477
OBS:  56248.215  r NULL   2.120e+01   1.395e+00  15.20   24.184    0.074   24.217
OBS:  56248.230  i NULL   1.419e+01   2.227e+00   6.37   24.620    0.185   24.645
OBS:  56248.250  z NULL   1.537e+01   3.045e+00   5.05   24.534    0.240   24.526
OBS:  56258.242  g NULL   1.194e+01   8.085e+00   1.48   24.807    1.226   26.263
OBS:  56258.258  r NULL   1.582e+01   4.431e+00   3.57   24.502    0.357   24.607
OBS:  56259.160  i NULL   1.224e+01   4.548e+00   2.69   24.781    0.504   24.868
OBS:  56259.180  z NULL   1.386e+01   3.071e+00   4.51   24.645    0.272   24.746
OBS:  56261.215  g NULL   4.547e+00   3.960e+00   1.15   25.856    2.223   26.630
OBS:  56261.230  r NULL   1.067e+01   1.869e+00   5.71   24.930    0.210   24.743
OBS:  56267.156  i NULL   1.038e+01   2.223e+00   4.67   24.960    0.262   24.989
OBS:  56267.180  z NULL   1.140e+01   3.058e+00   3.73   24.858    0.339   24.838
OBS:  56274.160  g NULL   1.830e+00   2.034e+00   0.90   26.844  101.156   27.920
OBS:  56274.176  r NULL   3.809e+00   1.450e+00   2.63   26.048    0.522   25.461
OBS:  56275.223  i NULL   1.025e+01   3.016e+00   3.40   24.974    0.378   25.105
OBS:  56276.191  z NULL   4.023e+00   3.403e+00   1.18   25.989    2.041   24.917
OBS:  56282.160  g NULL  -6.358e+00   3.405e+00  -1.87  128.000    0.000   28.834
OBS:  56282.184  r NULL   7.231e+00   2.184e+00   3.31   25.352    0.390   26.009
OBS:  56287.160  i NULL   3.116e+00   4.987e+00   0.62   26.266  101.734   25.337
OBS:  56287.191  z NULL   6.873e+00   3.897e+00   1.76   25.407    0.909   25.020
OBS:  56289.035  g NULL  -4.377e+00   1.189e+01  -0.37  128.000    0.000   29.628
OBS:  56289.043  r NULL   1.093e+01   4.188e+00   2.61   24.904    0.524   26.449
OBS:  56289.152  i NULL   1.055e+01   4.333e+00   2.44   24.942    0.574   25.383
OBS:  56289.176  z NULL   4.290e-01   4.464e+00   0.10   28.419   99.581   25.040
OBS:  56297.039  g NULL   8.953e-01   1.580e+00   0.57   27.620  100.380   30.596
OBS:  56297.047  r NULL   1.242e+00   1.220e+00   1.02   27.264    4.374   26.953
OBS:  56297.062  i NULL   6.963e+00   1.869e+00   3.73   25.393    0.339   25.586
OBS:  56297.090  z NULL   7.788e+00   2.125e+00   3.66   25.271    0.346   25.130
OBS:  56305.094  g NULL  -1.166e+00   1.644e+00  -0.71  128.000    0.000   31.716
OBS:  56305.102  r NULL   8.284e-01   1.301e+00   0.64   27.704  100.296   27.480
OBS:  56305.113  i NULL   2.711e+00   2.193e+00   1.24   26.417    1.798   25.819
OBS:  56306.043  z NULL   5.281e+00   2.713e+00   1.95   25.693    0.784   25.249
OBS:  56313.047  g NULL  -5.231e+00   5.961e+00  -0.88  128.000    0.000   32.842
OBS:  56313.055  r NULL   3.529e+00   2.525e+00   1.40   26.131    1.363   27.998
OBS:  56313.090  i NULL   1.354e+00   3.079e+00   0.44   27.171  100.829   26.062
OBS:  56317.066  z NULL   5.257e+00   4.251e+00   1.24   25.698    1.796   25.407
OBS:  56321.035  g NULL   5.481e+00   2.915e+00   1.88   25.653    0.823   33.935
OBS:  56321.043  r NULL  -1.273e+00   1.365e+00  -0.93  128.000    0.000   28.543
OBS:  56321.066  i NULL  -1.571e+00   3.217e+00  -0.49  128.000    0.000   26.319
OBS:  56326.039  z NULL   3.514e+00   2.608e+00   1.35   26.135    1.473   25.550
OBS:  56333.043  g NULL   1.417e+00   1.816e+00   0.78   27.122  100.878   35.737
OBS:  56333.051  r NULL   2.309e+00   1.383e+00   1.67   26.592    0.992   29.421
OBS:  56334.043  i NULL   2.060e+00   2.177e+00   0.95   26.715  101.285   26.754
OBS:  56335.043  z NULL   1.125e+01   3.387e+00   3.32   24.872    0.388   25.699
OBS:  56344.992  g NULL   3.055e+00   4.327e+00   0.71   26.288  101.712   37.459
OBS:  56345.000  r NULL  -2.523e+00   1.861e+00  -1.36  128.000    0.000   30.314
OBS:  56345.016  i NULL  -4.373e+00   3.451e+00  -1.27  128.000    0.000   27.136
OBS:  56345.992  z NULL   2.916e+00   3.699e+00   0.79   26.338  101.662   25.892
OBS:  56349.996  g NULL  -1.449e+00   3.963e+00  -0.37  128.000    0.000   38.135
OBS:  56350.004  r NULL  -3.485e+00   2.058e+00  -1.69  128.000    0.000   30.685
OBS:  56350.996  i NULL   3.146e-01   3.020e+00   0.10   28.756   99.244   27.343
END: 
