SURVEY: DES   
SNID:   49523   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.66976 +- 0.01470  (Helio, z_best) 
REDSHIFT_FINAL:   0.66976 +- 0.01470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11585 
HOST_GALAXY_PHOTO-Z:   0.6698  +- 0.0147  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6862  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11585  
SIM_DLMU:      43.093872  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0117   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.90  23.49  23.29  23.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56290.078125  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.047e-06   
SIM_SALT2x1:   -1.5547   
SIM_SALT2c:    -0.0070   
SIM_SALT2mB:   23.8774   
SIM_MAGDIM:    1.267  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.78   days 
SIM_TRESTMAX:    36.19   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56290.121  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.102  r NULL   4.817e+00   3.395e+00   1.42   25.793    1.324   28.358
OBS:  56261.125  i NULL   3.821e-01   3.853e+00   0.10   28.545   99.455   28.802
OBS:  56261.156  z NULL   1.719e+00   3.086e+00   0.56   26.912  101.088   27.993
OBS:  56273.160  g NULL   2.756e+00   1.757e+00   1.57   26.399    1.102   26.676
OBS:  56273.176  r NULL   1.182e+01   1.241e+00   9.52   24.818    0.121   24.761
OBS:  56273.188  i NULL   1.695e+01   2.053e+00   8.25   24.427    0.140   24.583
OBS:  56273.219  z NULL   1.684e+01   2.275e+00   7.40   24.434    0.157   24.588
OBS:  56281.160  g NULL   4.978e+00   2.085e+00   2.39   25.757    0.589   25.684
OBS:  56281.184  r NULL   3.445e+01   1.447e+00  23.81   23.657    0.046   23.691
OBS:  56281.203  i NULL   3.897e+01   1.954e+00  19.95   23.523    0.056   23.531
OBS:  56281.227  z NULL   3.416e+01   2.382e+00  14.34   23.666    0.079   23.631
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   5.768e+00   4.853e+00   1.19   25.597    1.999   25.827
OBS:  56288.094  r NULL   4.454e+01   2.285e+00  19.49   23.378    0.057   23.469
OBS:  56288.109  i NULL   4.660e+01   3.191e+00  14.60   23.329    0.077   23.296
OBS:  56288.141  z NULL   4.179e+01   2.703e+00  15.46   23.447    0.073   23.344
OBS:  56289.227  g NULL   1.028e+00   6.493e+00   0.16   27.470  100.530   25.864
OBS:  56289.242  r NULL   3.780e+01   2.802e+00  13.49   23.556    0.084   23.479
OBS:  56289.258  i NULL   4.538e+01   5.161e+00   8.79   23.358    0.131   23.291
OBS:  56292.035  z NULL   5.154e+01   2.280e+00  22.60   23.220    0.049   23.296
OBS:  56292.141  g NULL   6.659e+00   3.061e+00   2.18   25.441    0.668   26.042
OBS:  56292.156  r NULL   3.429e+01   1.872e+00  18.32   23.662    0.062   23.546
OBS:  56292.172  i NULL   4.653e+01   2.806e+00  16.58   23.331    0.068   23.306
OBS:  56303.039  g NULL   2.695e+00   1.376e+00   1.96   26.423    0.775   27.018
OBS:  56303.051  r NULL   2.255e+01   1.011e+00  22.31   24.117    0.050   24.151
OBS:  56303.070  i NULL   3.748e+01   1.593e+00  23.53   23.566    0.047   23.629
OBS:  56303.094  z NULL   4.182e+01   2.347e+00  17.82   23.447    0.062   23.508
OBS:  56311.043  g NULL  -8.157e-01   2.671e+00  -0.31  128.000    0.000   27.326
OBS:  56311.055  r NULL   1.080e+01   1.516e+00   7.13   24.916    0.164   24.871
OBS:  56311.074  i NULL   2.512e+01   2.440e+00  10.29   24.000    0.111   24.064
OBS:  56311.098  z NULL   3.095e+01   2.505e+00  12.36   23.773    0.091   23.862
OBS:  56317.125  g NULL  -2.680e+00   4.217e+00  -0.64  128.000    0.000   28.006
OBS:  56317.141  r NULL   1.062e+01   1.873e+00   5.67   24.934    0.210   25.466
OBS:  56318.109  i NULL   1.108e+01   2.792e+00   3.97   24.888    0.316   24.563
OBS:  56318.141  z NULL   2.386e+01   3.010e+00   7.92   24.056    0.146   24.067
OBS:  56321.090  g NULL  -4.283e+00   6.628e+00  -0.65  128.000    0.000   28.209
OBS:  56321.098  r NULL   3.599e+00   2.891e+00   1.24   26.110    1.767   25.754
OBS:  56321.109  i NULL   8.655e+00   3.410e+00   2.54   25.157    0.545   24.772
OBS:  56321.141  z NULL   2.280e+01   2.990e+00   7.62   24.105    0.152   24.182
OBS:  56332.039  g NULL  -9.066e-02   1.459e+00  -0.06  128.000    0.000   29.083
OBS:  56332.051  r NULL   4.506e+00   9.794e-01   4.60   25.866    0.265   26.572
OBS:  56332.070  i NULL   5.554e+00   1.588e+00   3.50   25.638    0.366   25.379
OBS:  56332.094  z NULL   1.500e+01   2.594e+00   5.78   24.560    0.206   24.591
OBS:  56340.043  g NULL   3.558e+00   2.750e+00   1.29   99.000    5.000   99.176
OBS:  56340.055  r NULL   1.360e+00   1.648e+00   0.83   27.166  100.834   26.793
OBS:  56340.074  i NULL   5.001e+00   2.723e+00   1.84   25.752    0.854   25.779
OBS:  56340.098  z NULL   8.371e+00   2.986e+00   2.80   25.193    0.479   24.919
OBS:  56348.055  g NULL  -2.915e+00   3.249e+00  -0.90   99.000    5.000   99.176
OBS:  56348.070  r NULL   4.124e+00   2.100e+00   1.96   25.962    0.772   27.225
OBS:  56349.004  i NULL   1.322e+00   2.354e+00   0.56   27.197  100.803   25.880
OBS:  56349.027  z NULL   8.736e+00   2.433e+00   3.59   25.147    0.354   25.185
OBS:  56350.043  g NULL  -3.368e-01   3.835e+00  -0.09   99.000    5.000   99.176
OBS:  56350.055  r NULL   3.549e-01   1.814e+00   0.20   28.625   99.375   27.293
OBS:  56350.070  i NULL   4.383e+00   3.161e+00   1.39   25.896    1.387   25.904
OBS:  56350.098  z NULL   1.150e+01   4.865e+00   2.36   24.848    0.597   25.214
OBS:  56351.043  g NULL   3.126e+00   3.351e+00   0.93   99.000    5.000   99.176
OBS:  56351.055  r NULL  -2.042e-01   1.761e+00  -0.12  128.000    0.000   27.318
OBS:  56351.070  i NULL   8.300e+00   3.062e+00   2.71   25.202    0.499   25.928
OBS:  56351.098  z NULL   1.226e+01   4.786e+00   2.56   24.779    0.537   25.242
END: 
