SURVEY: DES   
SNID:   446219   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.57285 +- 0.03450  (Helio, z_best) 
REDSHIFT_FINAL:   0.57285 +- 0.03450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11939 
HOST_GALAXY_PHOTO-Z:   0.5728  +- 0.0345  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5711  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11939  
SIM_DLMU:      42.609314  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0196   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  24.69  24.11  23.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56307.269531  days 
SIM_SALT2x0:   9.042e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.51   days 
SIM_TRESTMAX:    27.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56306.074  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56275.223  i NULL   4.718e+00   3.009e+00   1.57   25.816    1.102   35.372
OBS:  56276.191  z NULL   7.458e+00   3.404e+00   2.19   25.318    0.661   34.568
OBS:  56282.160  g NULL  -5.172e+00   3.404e+00  -1.52   99.000    5.000   99.020
OBS:  56282.184  r NULL   4.970e+00   2.180e+00   2.28   25.759    0.626   30.256
OBS:  56287.160  i NULL   1.191e+00   4.986e+00   0.24   27.310  100.690   27.088
OBS:  56287.191  z NULL   6.830e+00   3.896e+00   1.75   25.414    0.917   26.981
OBS:  56289.035  g NULL  -1.958e+00   1.189e+01  -0.16   99.000    5.000   99.020
OBS:  56289.043  r NULL   1.868e+00   4.183e+00   0.45   26.822  101.178   27.043
OBS:  56289.152  i NULL   2.498e+00   4.328e+00   0.58   26.506  101.494   26.278
OBS:  56289.176  z NULL  -2.221e+00   4.464e+00  -0.50  128.000    0.000   26.214
OBS:  56297.039  g NULL  -6.295e-01   1.580e+00  -0.40   99.000    5.000   99.020
OBS:  56297.047  r NULL   1.388e+01   1.254e+00  11.07   24.644    0.102   24.794
OBS:  56297.062  i NULL   1.478e+01   1.889e+00   7.83   24.576    0.149   24.505
OBS:  56297.090  z NULL   1.734e+01   2.146e+00   8.08   24.403    0.143   24.534
OBS:  56305.094  g NULL  -1.351e+00   1.644e+00  -0.82   99.000    5.000   99.020
OBS:  56305.102  r NULL   1.584e+01   1.342e+00  11.80   24.500    0.096   24.593
OBS:  56305.113  i NULL   2.401e+01   2.243e+00  10.70   24.049    0.106   24.110
OBS:  56306.043  z NULL   2.388e+01   2.750e+00   8.68   24.055    0.134   23.786
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56313.047  g NULL   4.660e+00   5.961e+00   0.78   99.000    5.000   99.020
OBS:  56313.055  r NULL   8.334e+00   2.532e+00   3.29   25.198    0.393   25.033
OBS:  56313.090  i NULL   2.047e+01   3.107e+00   6.59   24.222    0.179   24.183
OBS:  56317.066  z NULL   2.938e+01   4.286e+00   6.86   23.830    0.171   23.833
OBS:  56321.035  g NULL   5.028e-01   2.913e+00   0.17   99.000    5.000   99.020
OBS:  56321.043  r NULL   7.136e+00   1.375e+00   5.19   25.366    0.232   25.526
OBS:  56321.066  i NULL   2.026e+01   3.243e+00   6.25   24.233    0.189   24.443
OBS:  56326.039  z NULL   2.128e+01   2.639e+00   8.06   24.180    0.144   24.104
OBS:  56333.043  g NULL   6.984e-01   1.816e+00   0.38   99.000    5.000   99.020
OBS:  56333.051  r NULL   2.193e+00   1.385e+00   1.58   26.647    1.085   26.171
OBS:  56334.043  i NULL   1.511e+01   2.198e+00   6.88   24.552    0.170   24.927
OBS:  56335.043  z NULL   1.844e+01   3.399e+00   5.42   24.336    0.221   24.342
OBS:  56344.992  g NULL  -1.143e+00   4.326e+00  -0.26   99.000    5.000   99.020
OBS:  56345.000  r NULL   3.110e+00   1.863e+00   1.67   26.268    0.992   26.717
OBS:  56345.016  i NULL   1.126e+01   3.458e+00   3.26   24.871    0.398   25.405
OBS:  56345.992  z NULL   1.246e+01   3.707e+00   3.36   24.761    0.383   24.637
OBS:  56349.996  g NULL   3.582e+00   3.964e+00   0.90   99.000    5.000   99.020
OBS:  56350.004  r NULL   1.390e+00   2.058e+00   0.68   27.142  100.858   26.970
OBS:  56350.996  i NULL   7.064e+00   3.024e+00   2.34   25.377    0.606   25.632
END: 
