SURVEY: DES   
SNID:   792085   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.01162 +- 0.04910  (Helio, z_best) 
REDSHIFT_FINAL:   1.01162 +- 0.04910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14054 
HOST_GALAXY_PHOTO-Z:   1.0116  +- 0.0491  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0026  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14054  
SIM_DLMU:      44.107250  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  26.34  24.69  24.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56269.972656  days 
SIM_SALT2x0:   2.276e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.81   days 
SIM_TRESTMAX:    40.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56269.402  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.152  i NULL   8.936e+00   1.970e+00   4.54   25.122    0.271   25.008
OBS:  56246.180  z NULL   8.074e+00   1.941e+00   4.16   25.232    0.300   24.832
OBS:  56247.281  g NULL  -8.667e-01   1.489e+00  -0.58   99.000    5.000   98.961
OBS:  56247.297  r NULL   7.078e+00   1.143e+00   6.19   25.375    0.190   25.876
OBS:  56247.316  i NULL   1.327e+01   1.993e+00   6.66   24.693    0.176   24.884
OBS:  56247.340  z NULL   8.953e+00   2.496e+00   3.59   25.120    0.356   24.734
OBS:  56248.324  g NULL   2.450e+00   1.702e+00   1.44   99.000    5.000   98.961
OBS:  56248.340  r NULL   5.777e+00   1.343e+00   4.30   25.596    0.287   25.749
OBS:  56258.035  i NULL   2.568e+01   9.898e+00   2.59   23.976    0.528   24.328
OBS:  56258.066  z NULL   1.404e+01   3.977e+00   3.53   24.632    0.362   24.356
OBS:  56258.215  g NULL  -7.860e+00   4.949e+00  -1.59   99.000    5.000   98.961
OBS:  56258.227  r NULL   9.541e+00   2.390e+00   3.99   25.051    0.313   25.486
OBS:  56261.098  g NULL  -1.447e+00   8.827e+00  -0.16   99.000    5.000   98.961
OBS:  56261.102  r NULL   5.911e+00   3.399e+00   1.74   25.571    0.929   25.626
OBS:  56261.125  i NULL   1.936e+01   3.875e+00   5.00   24.283    0.242   24.323
OBS:  56261.156  z NULL   2.015e+01   3.111e+00   6.48   24.239    0.182   24.365
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56273.160  g NULL   1.977e+00   1.753e+00   1.13   99.000    5.000   98.961
OBS:  56273.176  r NULL   1.435e+00   1.215e+00   1.18   27.108    2.039   26.679
OBS:  56273.188  i NULL   1.356e+01   2.043e+00   6.64   24.669    0.177   24.907
OBS:  56273.219  z NULL   1.335e+01   2.267e+00   5.89   24.686    0.202   24.585
OBS:  56281.160  g NULL  -2.360e+00   2.074e+00  -1.14   99.000    5.000   98.961
OBS:  56281.184  r NULL   1.583e-01   1.274e+00   0.12   29.501   98.499   27.504
OBS:  56281.203  i NULL   5.918e+00   1.804e+00   3.28   25.570    0.395   25.567
OBS:  56281.227  z NULL   1.517e+01   2.309e+00   6.57   24.548    0.179   24.931
OBS:  56288.086  g NULL   5.009e+00   4.850e+00   1.03   99.000    5.000   98.961
OBS:  56288.094  r NULL  -1.608e+00   2.114e+00  -0.76  128.000    0.000   28.050
OBS:  56288.109  i NULL   5.015e+00   3.061e+00   1.64   25.749    1.023   26.203
OBS:  56288.141  z NULL   1.160e+01   2.594e+00   4.47   24.839    0.274   25.292
OBS:  56289.227  g NULL  -2.827e+00   6.491e+00  -0.44   99.000    5.000   98.961
OBS:  56289.242  r NULL  -3.929e+00   2.702e+00  -1.45  128.000    0.000   28.136
OBS:  56289.258  i NULL  -7.464e+00   5.087e+00  -1.47  128.000    0.000   26.303
OBS:  56292.035  z NULL   7.307e+00   2.067e+00   3.54   25.341    0.361   25.506
OBS:  56292.141  g NULL  -2.888e+00   3.054e+00  -0.95   99.000    5.000   98.961
OBS:  56292.156  r NULL  -4.307e-01   1.735e+00  -0.25  128.000    0.000   28.351
OBS:  56292.172  i NULL   3.838e+00   2.655e+00   1.45   26.040    1.277   26.539
OBS:  56303.039  g NULL   1.363e+00   1.371e+00   0.99   99.000    5.000   98.961
OBS:  56303.051  r NULL   1.211e+00   9.000e-01   1.35   27.292    1.475   29.076
OBS:  56303.070  i NULL   8.657e-01   1.413e+00   0.61   27.657  100.343   27.272
OBS:  56303.094  z NULL   4.794e+00   2.211e+00   2.17   25.798    0.671   26.056
OBS:  56311.043  g NULL  -1.491e+00   2.670e+00  -0.56   99.000    5.000   98.961
OBS:  56311.055  r NULL  -6.795e-01   1.496e+00  -0.45  128.000    0.000   29.392
OBS:  56311.074  i NULL   3.062e+00   2.389e+00   1.28   26.285    1.644   27.518
OBS:  56311.098  z NULL   3.138e+00   2.435e+00   1.29   26.258    1.624   26.301
OBS:  56317.125  g NULL  -1.022e+01   4.220e+00  -2.42   99.000    5.000   98.961
OBS:  56317.141  r NULL   1.189e+00   1.860e+00   0.64   27.312  100.688   29.362
OBS:  56318.109  i NULL  -1.264e+00   2.781e+00  -0.45  128.000    0.000   27.630
OBS:  56318.141  z NULL   2.571e-01   2.975e+00   0.09   28.975   99.025   26.478
OBS:  56321.090  g NULL  -1.784e+00   6.627e+00  -0.27   99.000    5.000   98.961
OBS:  56321.098  r NULL   2.983e+00   2.888e+00   1.03   26.313    3.729   29.280
OBS:  56321.109  i NULL   6.307e+00   3.403e+00   1.85   25.500    0.841   27.655
OBS:  56321.141  z NULL  -2.660e+00   2.958e+00  -0.90  128.000    0.000   26.537
OBS:  56332.039  g NULL  -2.205e-01   1.459e+00  -0.15   99.000    5.000   98.961
OBS:  56332.051  r NULL  -1.056e-01   9.739e-01  -0.11  128.000    0.000   29.054
OBS:  56332.070  i NULL   2.946e+00   1.583e+00   1.86   26.327    0.836   27.639
OBS:  56332.094  z NULL   2.996e+00   2.577e+00   1.16   26.309    2.135   26.674
OBS:  56340.043  g NULL  -1.882e+00   2.749e+00  -0.68   99.000    5.000   98.961
OBS:  56340.055  r NULL  -2.372e+00   1.647e+00  -1.44  128.000    0.000   28.904
OBS:  56340.074  i NULL  -1.699e+00   2.720e+00  -0.62  128.000    0.000   27.568
OBS:  56340.098  z NULL  -4.859e+00   2.982e+00  -1.63  128.000    0.000   26.725
OBS:  56348.055  g NULL   5.387e+00   3.250e+00   1.66   99.000    5.000   98.961
OBS:  56348.070  r NULL   2.356e+00   2.099e+00   1.12   26.569    2.403   28.809
OBS:  56349.004  i NULL  -4.594e-01   2.352e+00  -0.20  128.000    0.000   27.485
OBS:  56349.027  z NULL  -1.185e-02   2.427e+00  -0.00  128.000    0.000   26.765
OBS:  56350.043  g NULL   4.199e+00   3.836e+00   1.09   99.000    5.000   98.961
OBS:  56350.055  r NULL   2.840e-01   1.814e+00   0.16   28.867   99.133   28.793
OBS:  56350.070  i NULL   1.478e+00   3.159e+00   0.47   27.076  100.924   27.477
OBS:  56350.098  z NULL   6.076e+00   4.861e+00   1.25   25.541    1.746   26.770
OBS:  56351.043  g NULL  -1.967e+00   3.350e+00  -0.59   99.000    5.000   98.961
OBS:  56351.055  r NULL  -1.884e+00   1.761e+00  -1.07  128.000    0.000   28.787
OBS:  56351.070  i NULL   7.057e+00   3.061e+00   2.31   25.378    0.617   27.469
OBS:  56351.098  z NULL   4.312e+00   4.781e+00   0.90   25.913  102.087   26.775
END: 
