SURVEY: DES   
SNID:   472308   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.51800 +- 0.02510  (Helio, z_best) 
REDSHIFT_FINAL:   0.51800 +- 0.02510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10322 
HOST_GALAXY_PHOTO-Z:   0.5180  +- 0.0251  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5206  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10322  
SIM_DLMU:      42.366524  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.91  24.14  24.46  24.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56186.785156  days 
SIM_SALT2x0:   1.131e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.97   days 
SIM_TRESTMAX:    69.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56185.703  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   1.085e+01   2.306e+00   4.71   24.912    0.260   24.597
OBS:  56194.305  z NULL   1.242e+01   2.397e+00   5.18   24.764    0.234   24.449
OBS:  56202.160  g NULL   1.848e+00   4.792e+00   0.39   26.833  101.167   26.463
OBS:  56202.176  r NULL   1.384e+01   2.341e+00   5.91   24.647    0.201   24.738
OBS:  56202.191  i NULL   1.209e+01   4.171e+00   2.90   24.794    0.459   24.689
OBS:  56202.215  z NULL   1.655e+01   2.730e+00   6.06   24.453    0.196   24.529
OBS:  56210.172  g NULL   5.771e+00   3.693e+00   1.56   25.597    1.108   27.067
OBS:  56210.188  r NULL   1.362e+01   3.227e+00   4.22   24.665    0.293   25.037
OBS:  56210.203  i NULL   1.363e+01   3.221e+00   4.23   24.664    0.293   24.769
OBS:  56210.234  z NULL   1.793e+01   3.861e+00   4.65   24.366    0.263   24.588
OBS:  56218.172  g NULL   1.725e+00   1.252e+00   1.38   26.908    1.404   27.586
OBS:  56218.191  r NULL   7.898e+00   9.737e-01   8.11   25.256    0.143   25.302
OBS:  56218.211  i NULL   1.286e+01   1.524e+00   8.44   24.727    0.137   24.838
OBS:  56219.156  z NULL   1.443e+01   1.953e+00   7.39   24.602    0.158   24.643
OBS:  56221.273  g NULL  -2.187e+00   3.911e+00  -0.56  128.000    0.000   27.757
OBS:  56221.281  r NULL   6.337e+00   5.585e+00   1.13   25.495    2.314   25.388
OBS:  56221.297  i NULL   1.324e+01   4.492e+00   2.95   24.695    0.450   24.861
OBS:  56221.324  z NULL   1.835e+01   1.440e+01   1.27   24.341    1.667   24.657
OBS:  56222.074  g NULL  -2.677e+00   5.909e+00  -0.45  128.000    0.000   27.800
OBS:  56222.090  r NULL   5.152e+00   2.630e+00   1.96   25.720    0.776   25.410
OBS:  56222.113  i NULL   1.379e+01   3.335e+00   4.14   24.651    0.300   24.867
OBS:  56222.133  z NULL   1.648e+01   5.066e+00   3.25   24.458    0.399   24.662
OBS:  56228.059  g NULL   2.075e+01   7.703e+00   2.69   24.207    0.503   28.105
OBS:  56228.066  r NULL   2.111e+00   2.393e+00   0.88   26.689  101.311   25.557
OBS:  56228.086  i NULL   9.394e+00   5.113e+00   1.84   25.068    0.854   24.907
OBS:  56228.109  z NULL   1.675e+01   4.146e+00   4.04   24.440    0.308   24.701
OBS:  56229.047  g NULL  -2.892e+01   2.392e+01  -1.21  128.000    0.000   28.155
OBS:  56229.059  r NULL   2.831e+00   3.852e+00   0.73   26.370  101.630   25.581
OBS:  56229.074  i NULL   7.249e+00   5.427e+00   1.34   25.349    1.501   24.914
OBS:  56229.102  z NULL   1.699e+01   4.859e+00   3.50   24.425    0.366   24.708
OBS:  56230.059  g NULL   3.488e+00   6.571e+00   0.53   26.144  101.856   28.204
OBS:  56230.102  r NULL   8.446e+00   2.922e+00   2.89   25.183    0.460   25.605
OBS:  56230.113  i NULL   1.629e+01   5.185e+00   3.14   24.470    0.415   24.920
OBS:  56230.145  z NULL   1.418e+01   2.679e+00   5.29   24.620    0.227   24.715
OBS:  56231.043  g NULL  -1.574e+00   6.045e+00  -0.26  128.000    0.000   28.250
OBS:  56231.059  r NULL  -4.376e-01   2.552e+00  -0.17  128.000    0.000   25.625
OBS:  56231.070  i NULL   1.064e+01   4.246e+00   2.51   24.932    0.553   24.926
OBS:  56231.102  z NULL   1.120e+01   3.285e+00   3.41   24.877    0.377   24.721
OBS:  56235.039  g NULL   4.690e-01   5.184e+00   0.09   28.322   99.678   28.435
OBS:  56235.047  r NULL   3.291e+00   3.708e+00   0.89   26.207  101.793   25.708
OBS:  56235.062  i NULL   1.083e+01   4.199e+00   2.58   24.914    0.533   24.949
OBS:  56235.090  z NULL   1.242e+01   8.236e+00   1.51   24.765    1.181   24.749
OBS:  56236.047  g NULL   7.729e+00   4.875e+00   1.59   25.280    1.081   28.481
OBS:  56236.062  r NULL   3.011e+00   2.662e+00   1.13   26.303    2.344   25.728
OBS:  56236.074  i NULL   1.129e+01   5.228e+00   2.16   24.868    0.675   24.954
OBS:  56236.105  z NULL   7.459e+00   5.322e+00   1.40   25.318    1.359   24.757
OBS:  56237.039  g NULL   4.980e+00   3.165e+00   1.57   25.757    1.095   28.526
OBS:  56237.051  r NULL   6.734e+00   2.217e+00   3.04   25.429    0.433   25.746
OBS:  56237.094  i NULL   1.231e+01   2.505e+00   4.92   24.774    0.247   24.959
OBS:  56237.125  z NULL   6.921e+00   3.698e+00   1.87   25.400    0.832   24.764
OBS:  56238.074  g NULL  -1.540e+00   2.523e+00  -0.61  128.000    0.000   28.571
OBS:  56238.094  r NULL   5.685e+00   1.594e+00   3.57   25.613    0.357   25.765
OBS:  56238.109  i NULL   1.439e+01   2.738e+00   5.26   24.605    0.228   24.964
OBS:  56238.129  z NULL   1.508e+01   3.120e+00   4.83   24.554    0.251   24.772
OBS:  56243.098  g NULL  -3.347e-01   2.168e+00  -0.15  128.000    0.000   28.794
OBS:  56243.109  r NULL   2.527e+00   1.657e+00   1.53   26.493    1.159   25.851
OBS:  56243.125  i NULL   1.232e+01   2.577e+00   4.78   24.773    0.254   24.983
OBS:  56243.152  z NULL   1.458e+01   2.565e+00   5.68   24.591    0.210   24.812
OBS:  56244.082  g NULL  -2.477e+00   2.191e+00  -1.13  128.000    0.000   28.836
OBS:  56244.098  r NULL   2.814e+00   1.637e+00   1.72   26.377    0.947   25.867
OBS:  56244.109  i NULL   9.322e+00   2.597e+00   3.59   25.076    0.355   24.986
OBS:  56244.133  z NULL   1.353e+01   2.993e+00   4.52   24.672    0.271   24.820
OBS:  56245.070  g NULL   5.659e-01   1.719e+00   0.33   28.118   99.882   28.878
OBS:  56245.082  r NULL   1.238e+00   1.355e+00   0.91   27.268  100.732   25.882
OBS:  56245.109  i NULL   8.875e+00   3.218e+00   2.76   25.130    0.489   24.989
OBS:  56245.137  z NULL   1.102e+01   2.845e+00   3.87   24.895    0.325   24.828
OBS:  56246.117  g NULL  -7.154e+00   6.563e+00  -1.09  128.000    0.000   28.923
OBS:  56246.125  r NULL   5.493e+00   2.814e+00   1.95   25.650    0.779   25.898
OBS:  56246.152  i NULL   8.686e+00   1.970e+00   4.41   25.153    0.280   24.992
OBS:  56246.180  z NULL   1.163e+01   1.947e+00   5.97   24.836    0.199   24.837
OBS:  56247.281  g NULL   7.763e-01   1.489e+00   0.52   27.775  100.225   28.975
OBS:  56247.297  r NULL   2.757e+00   1.136e+00   2.43   26.399    0.578   25.917
OBS:  56247.316  i NULL   1.113e+01   1.988e+00   5.60   24.884    0.214   24.995
OBS:  56247.340  z NULL   1.534e+01   2.507e+00   6.12   24.536    0.193   24.848
OBS:  56248.324  g NULL  -5.593e-02   1.702e+00  -0.03  128.000    0.000   29.019
OBS:  56248.340  r NULL   7.825e+00   1.346e+00   5.82   25.266    0.204   25.932
OBS:  56258.035  i NULL   2.616e+01   9.898e+00   2.64   23.956    0.516   25.026
OBS:  56258.066  z NULL   7.612e+00   3.971e+00   1.92   25.296    0.801   24.943
OBS:  56258.215  g NULL   1.209e+00   4.947e+00   0.24   27.294  100.706   29.432
OBS:  56258.227  r NULL   4.706e+00   2.384e+00   1.97   25.818    0.767   26.058
OBS:  56261.098  g NULL  -3.719e+00   8.828e+00  -0.42  128.000    0.000   29.555
OBS:  56261.102  r NULL   1.952e+00   3.396e+00   0.57   26.774  101.226   26.090
OBS:  56261.125  i NULL   9.440e+00   3.860e+00   2.45   25.063    0.571   25.037
OBS:  56261.156  z NULL   5.511e+00   3.089e+00   1.78   25.647    0.895   24.971
OBS:  56273.160  g NULL  -1.154e+00   1.752e+00  -0.66  128.000    0.000   30.083
OBS:  56273.176  r NULL   3.274e+00   1.217e+00   2.69   26.212    0.505   26.198
OBS:  56273.188  i NULL   9.893e+00   2.035e+00   4.86   25.012    0.250   25.077
OBS:  56273.219  z NULL   8.728e+00   2.258e+00   3.87   25.148    0.325   25.084
OBS:  56281.160  g NULL  -1.983e+00   2.074e+00  -0.96  128.000    0.000   30.455
OBS:  56281.184  r NULL   1.766e+00   1.276e+00   1.38   26.882    1.393   26.252
OBS:  56281.203  i NULL   1.023e+01   1.812e+00   5.65   24.975    0.211   25.102
OBS:  56281.227  z NULL   4.431e+00   2.293e+00   1.93   25.884    0.793   25.161
OBS:  56288.086  g NULL   2.986e+00   4.849e+00   0.62   26.312  101.688   30.785
OBS:  56288.094  r NULL   7.421e-01   2.115e+00   0.35   27.824  100.176   26.295
OBS:  56288.109  i NULL   9.878e+00   3.066e+00   3.22   25.013    0.403   25.121
OBS:  56288.141  z NULL   8.798e+00   2.590e+00   3.40   25.139    0.378   25.231
OBS:  56289.227  g NULL   3.091e+00   6.491e+00   0.48   26.275  101.725   30.838
OBS:  56289.242  r NULL   5.015e+00   2.703e+00   1.86   25.749    0.840   26.302
OBS:  56289.258  i NULL   5.696e+00   5.087e+00   1.12   25.611    2.429   25.123
OBS:  56292.035  z NULL   1.089e+01   2.072e+00   5.25   24.907    0.229   25.272
OBS:  56292.141  g NULL  -8.821e-01   3.053e+00  -0.29  128.000    0.000   30.980
OBS:  56292.156  r NULL   2.952e+00   1.737e+00   1.70   26.325    0.964   26.320
OBS:  56292.172  i NULL   5.058e+00   2.658e+00   1.90   25.740    0.811   25.129
END: 
