SURVEY: DES   
SNID:   521505   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.06931 +- 0.04910  (Helio, z_best) 
REDSHIFT_FINAL:   1.06931 +- 0.04910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14993 
HOST_GALAXY_PHOTO-Z:   1.0693  +- 0.0491  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0368  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14993  
SIM_DLMU:      44.197311  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0222   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.41  24.95  25.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56188.992188  days 
SIM_SALT2x0:   2.094e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.80   days 
SIM_TRESTMAX:    67.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56188.547  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.223  i NULL   4.942e-01   1.849e+00   0.27   28.265   99.735   27.154
OBS:  56243.250  z NULL   6.337e+00   2.419e+00   2.62   25.495    0.522   25.920
OBS:  56244.180  g NULL  -1.415e+00   1.782e+00  -0.79   99.000    5.000   98.972
OBS:  56244.188  r NULL  -1.662e+00   1.373e+00  -1.21  128.000    0.000   30.419
OBS:  56244.203  i NULL   3.052e+00   1.988e+00   1.54   26.289    1.143   27.196
OBS:  56244.223  z NULL   5.226e+00   2.233e+00   2.34   25.704    0.605   25.935
OBS:  56245.191  g NULL   4.610e-02   4.785e+00   0.01   99.000    5.000   98.972
OBS:  56245.199  r NULL  -1.497e-01   1.174e+00  -0.13  128.000    0.000   30.500
OBS:  56245.219  i NULL   1.993e-01   2.077e+00   0.10   29.251   98.749   27.239
OBS:  56245.246  z NULL   7.098e+00   5.919e+00   1.20   25.372    1.949   25.951
OBS:  56246.234  g NULL   1.172e+00   1.999e+00   0.59   99.000    5.000   98.972
OBS:  56246.246  r NULL  -2.182e-01   3.167e+00  -0.07  128.000    0.000   30.584
OBS:  56246.262  i NULL   3.906e+00   5.641e+00   0.69   26.021  101.979   27.284
OBS:  56246.285  z NULL  -1.491e+00   1.277e+01  -0.12  128.000    0.000   25.967
OBS:  56248.207  g NULL  -7.816e-01   1.751e+00  -0.45   99.000    5.000   98.972
OBS:  56248.215  r NULL   1.174e-01   1.325e+00   0.09   29.826   98.174   30.748
OBS:  56248.230  i NULL   6.307e+00   2.210e+00   2.85   25.500    0.468   27.370
OBS:  56248.250  z NULL   1.336e+00   3.030e+00   0.44   27.185  100.815   25.999
OBS:  56258.242  g NULL  -1.694e+01   8.087e+00  -2.09   99.000    5.000   98.972
OBS:  56258.258  r NULL  -3.644e+00   4.419e+00  -0.82  128.000    0.000   31.616
OBS:  56259.160  i NULL  -4.899e+00   4.541e+00  -1.08  128.000    0.000   27.851
OBS:  56259.180  z NULL   4.623e+00   3.060e+00   1.51   25.838    1.177   26.185
OBS:  56261.215  g NULL   2.497e+00   3.958e+00   0.63   99.000    5.000   98.972
OBS:  56261.230  r NULL   5.887e-01   1.853e+00   0.32   28.075   99.925   31.890
OBS:  56267.156  i NULL  -5.079e+00   2.213e+00  -2.30  128.000    0.000   28.214
OBS:  56267.180  z NULL   4.744e+00   3.051e+00   1.56   25.810    1.118   26.317
OBS:  56274.160  g NULL   2.086e+00   2.033e+00   1.03   99.000    5.000   98.972
OBS:  56274.176  r NULL  -6.390e-02   1.444e+00  -0.04  128.000    0.000   33.019
OBS:  56275.223  i NULL   2.500e+00   3.008e+00   0.83   26.505  101.495   28.601
OBS:  56276.191  z NULL   5.033e+00   3.403e+00   1.48   25.745    1.224   26.451
OBS:  56282.160  g NULL  -7.597e-02   3.403e+00  -0.02   99.000    5.000   98.972
OBS:  56282.184  r NULL  -1.328e+00   2.178e+00  -0.61  128.000    0.000   33.725
OBS:  56287.160  i NULL  -4.990e+00   4.986e+00  -1.00  128.000    0.000   29.176
OBS:  56287.191  z NULL   5.726e-01   3.894e+00   0.15   28.105   99.895   26.603
OBS:  56289.035  g NULL  -3.863e+01   1.191e+01  -3.24   99.000    5.000   98.972
OBS:  56289.043  r NULL  -4.493e+00   4.184e+00  -1.07  128.000    0.000   34.359
OBS:  56289.152  i NULL   1.358e-01   4.327e+00   0.03   29.668   98.332   29.276
OBS:  56289.176  z NULL   4.007e+00   4.464e+00   0.90   25.993  102.007   26.629
OBS:  56297.039  g NULL  -1.213e+00   1.580e+00  -0.77   99.000    5.000   98.972
OBS:  56297.047  r NULL   3.736e-02   1.219e+00   0.03   31.069   96.931   35.046
OBS:  56297.062  i NULL   7.288e-01   1.862e+00   0.39   27.843  100.157   29.708
OBS:  56297.090  z NULL   1.393e+00   2.119e+00   0.66   27.140  100.860   26.731
OBS:  56305.094  g NULL   9.944e-02   1.644e+00   0.06   99.000    5.000   98.972
OBS:  56305.102  r NULL   7.856e-01   1.300e+00   0.60   27.762  100.238   35.761
OBS:  56305.113  i NULL  -3.907e+00   2.191e+00  -1.78  128.000    0.000   30.150
OBS:  56306.043  z NULL   4.129e+00   2.712e+00   1.52   25.960    1.160   26.856
OBS:  56313.047  g NULL   6.930e+00   5.962e+00   1.16   99.000    5.000   98.972
OBS:  56313.055  r NULL   5.235e-01   2.524e+00   0.21   28.203   99.797   36.522
OBS:  56313.090  i NULL  -1.308e+00   3.078e+00  -0.42  128.000    0.000   30.588
OBS:  56317.066  z NULL   9.077e-01   4.249e+00   0.21   27.605  100.395   27.028
OBS:  56321.035  g NULL   5.377e+00   2.915e+00   1.84   99.000    5.000   98.972
OBS:  56321.043  r NULL  -2.134e-01   1.365e+00  -0.16  128.000    0.000   37.331
OBS:  56321.066  i NULL  -1.752e+00   3.215e+00  -0.54  128.000    0.000   31.074
OBS:  56326.039  z NULL   2.087e-01   2.606e+00   0.08   29.201   98.799   27.180
END: 
