SURVEY: DES   
SNID:   14994   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.00241 +- 0.03570  (Helio, z_best) 
REDSHIFT_FINAL:   1.00241 +- 0.03570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19366 
HOST_GALAXY_PHOTO-Z:   1.0024  +- 0.0357  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9923  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19366  
SIM_DLMU:      44.079521  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0226   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  26.32  24.61  24.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56184.660156  days 
SIM_SALT2x0:   2.334e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.76   days 
SIM_TRESTMAX:    68.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56185.340  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   1.020e+01   2.209e+00   4.62   24.978    0.264   25.549
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.164  g NULL   5.751e-01   1.595e+00   0.36   99.000    5.000   98.999
OBS:  56215.180  r NULL  -2.438e-01   1.096e+00  -0.22  128.000    0.000   28.916
OBS:  56217.152  i NULL  -1.387e+00   1.397e+00  -0.99  128.000    0.000   27.158
OBS:  56217.191  z NULL   5.025e+00   1.820e+00   2.76   25.747    0.488   25.939
OBS:  56221.062  g NULL   3.603e-01   4.488e+00   0.08   99.000    5.000   98.999
OBS:  56221.074  r NULL   4.602e+00   3.582e+00   1.28   25.843    1.635   29.247
OBS:  56221.195  i NULL   6.177e+00   1.346e+01   0.46   25.523  102.477   27.311
OBS:  56221.227  z NULL   8.791e+00   4.017e+00   2.19   25.140    0.662   26.076
OBS:  56222.047  g NULL  -5.053e+00   6.420e+00  -0.79   99.000    5.000   98.999
OBS:  56222.062  r NULL   2.904e+00   3.126e+00   0.93   26.343  101.657   29.292
OBS:  56222.191  i NULL   1.003e+01   9.792e+00   1.02   24.996    4.042   27.342
OBS:  56222.211  z NULL  -3.110e+00   4.835e+00  -0.64  128.000    0.000   26.107
OBS:  56228.031  g NULL  -4.465e+00   2.612e+01  -0.17   99.000    5.000   98.999
OBS:  56228.047  r NULL   6.555e+00   1.164e+01   0.56   25.459  102.541   29.393
OBS:  56228.156  i NULL   3.863e+00   5.179e+00   0.75   26.033  101.967   27.472
OBS:  56228.188  z NULL   2.931e+00   2.843e+00   1.03   26.333    3.816   26.279
OBS:  56229.031  g NULL  -2.130e+01   3.075e+01  -0.69   99.000    5.000   98.999
OBS:  56229.156  r NULL  -1.622e-01   3.595e+00  -0.05  128.000    0.000   29.385
OBS:  56229.172  i NULL  -6.319e-01   7.053e+00  -0.09  128.000    0.000   27.489
OBS:  56229.199  z NULL   4.215e+00   2.927e+00   1.44   25.938    1.287   26.305
OBS:  56230.035  g NULL   1.015e+01   9.317e+00   1.09   99.000    5.000   98.999
OBS:  56230.043  r NULL  -1.345e+00   3.864e+00  -0.35  128.000    0.000   29.378
OBS:  56230.191  i NULL   9.882e+00   6.320e+00   1.56   25.013    1.107   27.506
OBS:  56230.215  z NULL   1.310e+00   2.922e+00   0.45   27.207  100.793   26.332
OBS:  56231.035  g NULL   6.236e+00   7.695e+00   0.81   99.000    5.000   98.999
OBS:  56231.156  r NULL  -3.390e+00   2.654e+00  -1.28  128.000    0.000   29.358
OBS:  56231.172  i NULL   1.313e+00   4.791e+00   0.27   27.204  100.796   27.519
OBS:  56231.191  z NULL   5.995e+00   3.019e+00   1.99   25.556    0.760   26.354
OBS:  56235.145  g NULL   9.703e-01   3.787e+00   0.26   99.000    5.000   98.999
OBS:  56235.160  r NULL  -5.964e-01   1.756e+00  -0.34  128.000    0.000   29.276
OBS:  56235.172  i NULL   3.007e+00   3.201e+00   0.94   26.305  101.695   27.560
OBS:  56235.195  z NULL   7.510e-01   2.936e+00   0.26   27.811  100.189   26.437
OBS:  56236.160  g NULL  -1.246e+00   2.000e+00  -0.62   99.000    5.000   98.999
OBS:  56236.172  r NULL  -9.804e-01   1.875e+00  -0.52  128.000    0.000   29.253
OBS:  56236.188  i NULL   5.604e-02   2.783e+00   0.02   30.629   97.371   27.567
OBS:  56236.207  z NULL   4.438e+00   3.191e+00   1.39   25.882    1.378   26.455
OBS:  56237.176  g NULL   4.007e-01   3.438e+00   0.12   99.000    5.000   98.999
OBS:  56237.188  r NULL  -7.902e-01   2.252e+00  -0.35  128.000    0.000   29.231
OBS:  56237.207  i NULL   2.888e+00   2.862e+00   1.01   26.348    5.087   27.571
OBS:  56237.238  z NULL   6.490e+00   3.869e+00   1.68   25.469    0.984   26.472
OBS:  56238.188  g NULL   3.913e+00   2.971e+00   1.32   99.000    5.000   98.999
OBS:  56238.199  r NULL   2.862e+00   2.023e+00   1.41   26.358    1.332   29.209
OBS:  56238.219  i NULL   8.488e-01   3.235e+00   0.26   27.678  100.322   27.575
OBS:  56238.250  z NULL   1.001e+01   4.865e+00   2.06   24.999    0.722   26.488
OBS:  56243.203  g NULL  -2.450e+00   1.689e+00  -1.45   99.000    5.000   98.999
OBS:  56243.211  r NULL   2.142e-01   1.224e+00   0.18   29.173   98.827   29.105
OBS:  56243.223  i NULL  -8.599e-01   1.849e+00  -0.47  128.000    0.000   27.570
OBS:  56243.250  z NULL   7.946e-03   2.416e+00   0.00   32.750   95.250   26.551
OBS:  56244.180  g NULL   2.395e-01   1.782e+00   0.13   99.000    5.000   98.999
OBS:  56244.188  r NULL   1.141e+00   1.373e+00   0.83   27.357  100.643   29.086
OBS:  56244.203  i NULL   4.760e-01   1.987e+00   0.24   28.306   99.694   27.566
OBS:  56244.223  z NULL   1.514e+00   2.231e+00   0.68   27.049  100.951   26.561
OBS:  56245.191  g NULL  -1.471e+00   4.785e+00  -0.31   99.000    5.000   98.999
OBS:  56245.199  r NULL   4.122e-01   1.174e+00   0.35   28.462   99.538   29.065
OBS:  56245.219  i NULL   4.827e+00   2.079e+00   2.32   25.791    0.611   27.560
OBS:  56245.246  z NULL   1.962e+01   5.929e+00   3.31   24.268    0.390   26.571
OBS:  56246.234  g NULL   2.491e+00   2.000e+00   1.25   99.000    5.000   98.999
OBS:  56246.246  r NULL  -2.953e+00   3.168e+00  -0.93  128.000    0.000   29.043
OBS:  56246.262  i NULL   3.428e+00   5.641e+00   0.61   26.162  101.838   27.554
OBS:  56246.285  z NULL   1.742e+01   1.277e+01   1.36   24.397    1.433   26.581
OBS:  56248.207  g NULL  -4.322e-02   1.751e+00  -0.02   99.000    5.000   98.999
OBS:  56248.215  r NULL   2.684e+00   1.326e+00   2.03   26.428    0.738   29.003
OBS:  56248.230  i NULL   4.472e+00   2.208e+00   2.03   25.874    0.738   27.540
OBS:  56248.250  z NULL   1.876e+00   3.030e+00   0.62   26.817  101.183   26.597
OBS:  56258.242  g NULL   9.155e+00   8.082e+00   1.13   99.000    5.000   98.999
OBS:  56258.258  r NULL   5.466e+00   4.419e+00   1.24   25.656    1.794   28.834
OBS:  56259.160  i NULL   4.866e-01   4.540e+00   0.11   28.282   99.718   27.440
OBS:  56259.180  z NULL  -7.742e-01   3.059e+00  -0.25  128.000    0.000   26.661
OBS:  56261.215  g NULL  -1.610e+00   3.958e+00  -0.41   99.000    5.000   98.999
OBS:  56261.230  r NULL   1.245e+00   1.853e+00   0.67   27.262  100.738   28.803
OBS:  56267.156  i NULL   2.014e+00   2.211e+00   0.91   26.740  101.260   27.378
OBS:  56267.180  z NULL  -3.693e-01   3.049e+00  -0.12  128.000    0.000   26.700
OBS:  56274.160  g NULL   1.264e+00   2.033e+00   0.62   99.000    5.000   98.999
OBS:  56274.176  r NULL   2.441e+00   1.445e+00   1.69   26.531    0.972   28.725
OBS:  56275.223  i NULL   5.127e+00   3.009e+00   1.70   25.725    0.959   27.347
OBS:  56276.191  z NULL   9.102e+00   3.406e+00   2.67   25.102    0.508   26.755
OBS:  56282.160  g NULL  -1.830e+00   3.403e+00  -0.54   99.000    5.000   98.999
OBS:  56282.184  r NULL   2.836e+00   2.179e+00   1.30   26.368    1.586   28.735
OBS:  56287.160  i NULL  -2.851e+00   4.986e+00  -0.57  128.000    0.000   27.339
OBS:  56287.191  z NULL   1.430e+00   3.894e+00   0.37   27.111  100.889   26.831
OBS:  56289.035  g NULL  -5.043e-01   1.189e+01  -0.04   99.000    5.000   98.999
OBS:  56289.043  r NULL   1.776e+00   4.183e+00   0.42   26.876  101.124   28.799
OBS:  56289.152  i NULL   2.165e+00   4.327e+00   0.50   26.661  101.339   27.341
OBS:  56289.176  z NULL   3.470e+00   4.464e+00   0.78   26.149  101.851   26.845
OBS:  56297.039  g NULL   4.504e-01   1.580e+00   0.29   99.000    5.000   98.999
OBS:  56297.047  r NULL  -8.901e-01   1.219e+00  -0.73  128.000    0.000   28.939
OBS:  56297.062  i NULL   3.936e-01   1.862e+00   0.21   28.512   99.488   27.371
OBS:  56297.090  z NULL   2.175e+00   2.120e+00   1.03   26.656    3.976   26.906
OBS:  56305.094  g NULL   1.184e+00   1.644e+00   0.72   99.000    5.000   98.999
OBS:  56305.102  r NULL  -2.283e-01   1.301e+00  -0.18  128.000    0.000   29.185
OBS:  56305.113  i NULL   2.603e-01   2.191e+00   0.12   28.961   99.039   27.444
OBS:  56306.043  z NULL  -2.708e+00   2.711e+00  -1.00  128.000    0.000   26.995
OBS:  56313.047  g NULL   5.370e-01   5.960e+00   0.09   99.000    5.000   98.999
OBS:  56313.055  r NULL  -2.396e-01   2.524e+00  -0.09  128.000    0.000   29.487
OBS:  56313.090  i NULL   4.420e-01   3.078e+00   0.14   28.386   99.614   27.552
OBS:  56317.066  z NULL  -3.699e-01   4.249e+00  -0.09  128.000    0.000   27.134
OBS:  56321.035  g NULL   1.986e+00   2.913e+00   0.68   99.000    5.000   98.999
OBS:  56321.043  r NULL   7.244e-02   1.365e+00   0.05   30.350   97.650   29.741
OBS:  56321.066  i NULL   2.284e+00   3.216e+00   0.71   26.603  101.397   27.668
END: 
