SURVEY: DES   
SNID:   418724   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.89706 +- 0.02900  (Helio, z_best) 
REDSHIFT_FINAL:   0.89706 +- 0.02900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12743 
HOST_GALAXY_PHOTO-Z:   0.8971  +- 0.0290  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9421  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12743  
SIM_DLMU:      43.940098  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0241   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.03  26.38  24.94  24.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56304.046875  days 
SIM_SALT2x0:   2.654e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.14   days 
SIM_TRESTMAX:    24.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56302.836  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56317.066  z NULL   1.096e+01   4.255e+00   2.58   24.900    0.534   24.595
OBS:  56321.035  g NULL  -1.810e+00   2.913e+00  -0.62  128.000    0.000   35.970
OBS:  56321.043  r NULL  -1.195e+00   1.365e+00  -0.87  128.000    0.000   27.794
OBS:  56321.066  i NULL   8.885e+00   3.222e+00   2.76   25.128    0.489   25.411
OBS:  56326.039  z NULL   9.849e+00   2.614e+00   3.77   25.017    0.335   24.763
OBS:  56333.043  g NULL  -1.005e-01   1.816e+00  -0.06  128.000    0.000   33.196
OBS:  56333.051  r NULL   1.219e+00   1.383e+00   0.88   27.285  100.715   27.983
OBS:  56334.043  i NULL   8.918e+00   2.184e+00   4.08   25.124    0.304   25.761
OBS:  56335.043  z NULL   9.660e+00   3.386e+00   2.85   25.038    0.469   24.973
OBS:  56344.992  g NULL   5.329e-01   4.326e+00   0.12   28.183   99.817   31.046
OBS:  56345.000  r NULL   1.325e+00   1.861e+00   0.71   27.194  100.806   28.006
OBS:  56345.016  i NULL   5.429e+00   3.452e+00   1.57   25.663    1.097   26.058
OBS:  56345.992  z NULL   1.301e+01   3.707e+00   3.51   24.715    0.364   25.189
OBS:  56349.996  g NULL   2.828e+00   3.963e+00   0.71   26.371  101.629   31.239
OBS:  56350.004  r NULL   1.070e-01   2.057e+00   0.05   29.927   98.073   28.201
OBS:  56350.996  i NULL   7.157e-01   3.021e+00   0.24   27.863  100.137   26.218
END: 
