SURVEY: DES   
SNID:   140774   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.86380 +- 0.02290  (Helio, z_best) 
REDSHIFT_FINAL:   0.86380 +- 0.02290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15814 
HOST_GALAXY_PHOTO-Z:   0.8638  +- 0.0229  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8540  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15814  
SIM_DLMU:      43.677177  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.29  25.03  25.25  25.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.835938  days 
SIM_SALT2x0:   3.382e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.04   days 
SIM_TRESTMAX:    50.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.176  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.211  i NULL   9.842e-02   1.499e+00   0.07   99.000    5.000   98.977
OBS:  56219.156  z NULL   3.292e+00   1.934e+00   1.70   99.000    5.000   99.047
OBS:  56221.273  g NULL  -6.329e+00   3.912e+00  -1.62   99.000    5.000   98.998
OBS:  56221.281  r NULL  -9.656e+00   5.583e+00  -1.73   99.000    5.000   99.038
OBS:  56221.297  i NULL  -5.807e+00   4.483e+00  -1.30   99.000    5.000   98.977
OBS:  56221.324  z NULL  -1.913e+01   1.440e+01  -1.33   99.000    5.000   99.047
OBS:  56222.074  g NULL   4.074e+00   5.909e+00   0.69   99.000    5.000   98.998
OBS:  56222.090  r NULL  -2.022e+00   2.626e+00  -0.77   99.000    5.000   99.038
OBS:  56222.113  i NULL   2.974e-02   3.322e+00   0.01   99.000    5.000   98.977
OBS:  56222.133  z NULL   1.786e+00   5.055e+00   0.35   99.000    5.000   99.047
OBS:  56228.059  g NULL  -1.108e+01   7.695e+00  -1.44  128.000    0.000   47.644
OBS:  56228.066  r NULL   1.648e+00   2.390e+00   0.69   26.957  101.043   47.431
OBS:  56228.086  i NULL   5.469e+00   5.109e+00   1.07   25.655    2.949   48.479
OBS:  56228.109  z NULL   1.326e+00   4.133e+00   0.32   27.194  100.806   49.520
OBS:  56229.047  g NULL  -4.813e+01   2.393e+01  -2.01  128.000    0.000   47.057
OBS:  56229.059  r NULL   4.638e+00   3.851e+00   1.20   25.834    1.925   46.845
OBS:  56229.074  i NULL   4.281e+00   5.424e+00   0.79   25.921  102.079   47.900
OBS:  56229.102  z NULL  -6.414e+00   4.849e+00  -1.32  128.000    0.000   48.947
OBS:  56230.059  g NULL   1.744e+00   6.571e+00   0.27   26.896  101.104   46.090
OBS:  56230.102  r NULL  -2.180e+00   2.916e+00  -0.75  128.000    0.000   45.695
OBS:  56230.113  i NULL   5.343e+00   5.175e+00   1.03   25.680    3.751   46.714
OBS:  56230.145  z NULL  -4.081e+00   2.665e+00  -1.53  128.000    0.000   47.819
OBS:  56231.043  g NULL   4.631e+00   6.045e+00   0.77   25.836  102.164   45.460
OBS:  56231.059  r NULL  -3.135e-01   2.550e+00  -0.12  128.000    0.000   45.045
OBS:  56231.070  i NULL  -3.256e+00   4.240e+00  -0.77  128.000    0.000   46.060
OBS:  56231.102  z NULL   2.994e+00   3.278e+00   0.91   26.309  101.691   47.198
OBS:  56235.039  g NULL  -5.185e+00   5.184e+00  -1.00  128.000    0.000   43.930
OBS:  56235.047  r NULL  -5.571e+00   3.706e+00  -1.50  128.000    0.000   43.276
OBS:  56235.062  i NULL  -1.902e+00   4.192e+00  -0.45  128.000    0.000   44.183
OBS:  56235.090  z NULL  -7.162e+00   8.233e+00  -0.87  128.000    0.000   45.531
OBS:  56236.047  g NULL   4.867e+00   4.873e+00   1.00   25.782  102.218   43.758
OBS:  56236.062  r NULL   2.002e-01   2.659e+00   0.08   29.246   98.754   43.041
OBS:  56236.074  i NULL  -3.862e+00   5.222e+00  -0.74  128.000    0.000   43.884
OBS:  56236.105  z NULL   1.115e+00   5.319e+00   0.21   27.382  100.618   45.320
OBS:  56237.039  g NULL   2.562e-01   3.164e+00   0.08   28.978   99.022   43.645
OBS:  56237.051  r NULL  -1.635e+00   2.212e+00  -0.74  128.000    0.000   42.879
OBS:  56237.094  i NULL   1.497e+00   2.491e+00   0.60   27.062  100.938   43.652
OBS:  56237.125  z NULL   7.993e+00   3.698e+00   2.16   25.243    0.674   45.182
OBS:  56238.074  g NULL  -7.420e-01   2.522e+00  -0.29  128.000    0.000   43.652
OBS:  56238.094  r NULL   1.273e+00   1.588e+00   0.80   27.238  100.762   42.811
OBS:  56238.109  i NULL  -3.226e+00   2.722e+00  -1.18  128.000    0.000   43.473
OBS:  56238.129  z NULL  -4.555e+00   3.107e+00  -1.47  128.000    0.000   45.143
OBS:  56243.098  g NULL  -4.563e-01   2.168e+00  -0.21  128.000    0.000   28.154
OBS:  56243.109  r NULL   2.927e+00   1.655e+00   1.77   26.334    0.905   26.919
OBS:  56243.125  i NULL   5.402e+00   2.567e+00   2.10   25.669    0.700   25.663
OBS:  56243.152  z NULL  -6.645e-01   2.550e+00  -0.26  128.000    0.000   27.696
OBS:  56244.082  g NULL  -2.319e+00   2.192e+00  -1.06  128.000    0.000   27.734
OBS:  56244.098  r NULL   3.042e+00   1.636e+00   1.86   26.292    0.838   26.582
OBS:  56244.109  i NULL   6.782e+00   2.593e+00   2.62   25.422    0.523   25.516
OBS:  56244.133  z NULL   2.330e+00   2.982e+00   0.78   26.582  101.418   27.273
OBS:  56245.070  g NULL  -1.197e+00   1.720e+00  -0.70  128.000    0.000   27.366
OBS:  56245.082  r NULL   4.696e+00   1.357e+00   3.46   25.821    0.370   26.273
OBS:  56245.109  i NULL   7.593e+00   3.216e+00   2.36   25.299    0.598   25.443
OBS:  56245.137  z NULL   1.852e+00   2.836e+00   0.65   26.831  101.169   26.848
OBS:  56246.117  g NULL  -1.797e+00   6.564e+00  -0.27  128.000    0.000   27.069
OBS:  56246.125  r NULL  -7.910e-02   2.812e+00  -0.03  128.000    0.000   26.012
OBS:  56246.152  i NULL   5.444e+00   1.964e+00   2.77   25.660    0.486   25.385
OBS:  56246.180  z NULL   5.968e-01   1.934e+00   0.31   28.060   99.940   26.512
OBS:  56247.281  g NULL  -4.001e-01   1.493e+00  -0.27  128.000    0.000   26.837
OBS:  56247.297  r NULL   4.527e+00   1.139e+00   3.98   25.861    0.315   25.742
OBS:  56247.316  i NULL   4.278e+00   1.978e+00   2.16   25.922    0.675   25.374
OBS:  56247.340  z NULL   2.901e+00   2.490e+00   1.16   26.344    2.123   26.134
OBS:  56248.324  g NULL   1.274e+00   1.706e+00   0.75   27.237  100.763   26.672
OBS:  56248.340  r NULL   7.437e+00   1.346e+00   5.53   25.322    0.216   25.550
OBS:  56258.035  i NULL   1.331e+01   9.889e+00   1.35   24.690    1.475   25.215
OBS:  56258.066  z NULL   5.540e+00   3.969e+00   1.40   25.641    1.370   25.231
OBS:  56258.215  g NULL  -5.963e-01   4.949e+00  -0.12  128.000    0.000   26.373
OBS:  56258.227  r NULL   7.494e+00   2.389e+00   3.14   25.313    0.417   25.065
OBS:  56261.098  g NULL   1.863e+00   8.830e+00   0.21   26.825  101.175   26.559
OBS:  56261.102  r NULL   1.254e+01   3.407e+00   3.68   24.754    0.344   25.136
OBS:  56261.125  i NULL   7.495e+00   3.858e+00   1.94   25.313    0.785   25.199
OBS:  56261.156  z NULL   8.143e+00   3.091e+00   2.63   25.223    0.518   25.278
OBS:  56273.160  g NULL   2.447e+00   1.755e+00   1.39   26.529    1.371   27.241
OBS:  56273.176  r NULL   6.063e+00   1.222e+00   4.96   25.543    0.244   25.592
OBS:  56273.188  i NULL   1.433e+01   2.043e+00   7.01   24.609    0.166   25.406
OBS:  56273.219  z NULL   3.246e+00   2.252e+00   1.44   26.221    1.287   25.532
OBS:  56281.160  g NULL   3.056e+00   2.076e+00   1.47   26.287    1.234   27.782
OBS:  56281.184  r NULL   4.927e+00   1.279e+00   3.85   25.768    0.326   25.947
OBS:  56281.203  i NULL   6.741e+00   1.805e+00   3.73   25.428    0.338   25.614
OBS:  56281.227  z NULL   5.354e+00   2.293e+00   2.33   25.678    0.607   25.616
OBS:  56288.086  g NULL  -1.777e+00   4.850e+00  -0.37  128.000    0.000   28.324
OBS:  56288.094  r NULL  -2.774e-01   2.115e+00  -0.13  128.000    0.000   26.238
OBS:  56288.109  i NULL   3.901e+00   3.061e+00   1.27   26.022    1.668   25.807
OBS:  56288.141  z NULL   5.096e+00   2.586e+00   1.97   25.732    0.769   25.676
OBS:  56289.227  g NULL   3.320e+00   6.491e+00   0.51   26.197  101.803   28.406
OBS:  56289.242  r NULL  -1.250e+00   2.702e+00  -0.46  128.000    0.000   26.288
OBS:  56289.258  i NULL   1.144e+01   5.089e+00   2.25   24.854    0.639   25.838
OBS:  56292.035  z NULL   6.567e+00   2.066e+00   3.18   25.457    0.410   25.715
OBS:  56292.141  g NULL   1.402e+00   3.054e+00   0.46   27.133  100.867   28.597
OBS:  56292.156  r NULL   1.678e+00   1.737e+00   0.97   26.938  101.062   26.420
OBS:  56292.172  i NULL   1.194e+01   2.664e+00   4.48   24.807    0.273   25.919
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56303.039  g NULL   5.450e-01   1.371e+00   0.40   28.159   99.841   29.197
OBS:  56303.051  r NULL   1.299e+00   9.014e-01   1.44   27.216    1.286   26.947
OBS:  56303.070  i NULL   3.245e+00   1.416e+00   2.29   26.222    0.622   26.203
OBS:  56303.094  z NULL   6.357e+00   2.212e+00   2.87   25.492    0.464   25.829
OBS:  56311.043  g NULL  -1.103e+00   2.670e+00  -0.41  128.000    0.000   29.665
OBS:  56311.055  r NULL   2.563e+00   1.497e+00   1.71   26.478    0.952   27.352
OBS:  56311.074  i NULL   2.229e+00   2.389e+00   0.93   26.630  101.370   26.415
OBS:  56311.098  z NULL   9.407e+00   2.441e+00   3.85   25.066    0.325   25.915
OBS:  56317.125  g NULL  -3.349e+00   4.217e+00  -0.79  128.000    0.000   30.034
OBS:  56317.141  r NULL   1.621e+00   1.860e+00   0.87   26.975  101.025   27.652
OBS:  56318.109  i NULL   4.939e+00   2.782e+00   1.78   25.766    0.899   26.605
OBS:  56318.141  z NULL   7.987e+00   2.979e+00   2.68   25.244    0.506   25.993
OBS:  56321.090  g NULL   5.474e+00   6.628e+00   0.83   25.654  102.346   30.287
OBS:  56321.098  r NULL  -2.203e+00   2.888e+00  -0.76  128.000    0.000   27.847
OBS:  56321.109  i NULL   1.866e+00   3.402e+00   0.55   26.823  101.177   26.688
OBS:  56321.141  z NULL   8.197e+00   2.961e+00   2.77   25.216    0.486   26.028
OBS:  56332.039  g NULL   3.577e-01   1.459e+00   0.25   28.616   99.384   31.020
OBS:  56332.051  r NULL   2.256e+00   9.750e-01   2.31   26.616    0.614   28.366
OBS:  56332.070  i NULL   2.753e+00   1.583e+00   1.74   26.400    0.928   26.994
OBS:  56332.094  z NULL   5.756e+00   2.579e+00   2.23   25.600    0.645   26.158
OBS:  56340.043  g NULL  -1.564e+00   2.749e+00  -0.57  128.000    0.000   31.618
OBS:  56340.055  r NULL  -1.212e+00   1.647e+00  -0.74  128.000    0.000   28.743
OBS:  56340.074  i NULL  -2.792e+00   2.720e+00  -1.03  128.000    0.000   27.221
OBS:  56340.098  z NULL   2.548e+00   2.981e+00   0.85   26.484  101.516   26.260
OBS:  56348.055  g NULL  -1.908e+00   3.249e+00  -0.59  128.000    0.000   32.226
OBS:  56348.070  r NULL   2.488e+00   2.099e+00   1.19   26.510    2.013   29.107
OBS:  56349.004  i NULL   2.586e+00   2.353e+00   1.10   26.468    2.610   27.479
OBS:  56349.027  z NULL  -3.115e+00   2.427e+00  -1.28  128.000    0.000   26.371
OBS:  56350.043  g NULL   2.795e+00   3.835e+00   0.73   26.384  101.616   32.353
OBS:  56350.055  r NULL   5.258e-01   1.814e+00   0.29   28.198   99.802   29.200
OBS:  56350.070  i NULL   6.448e-01   3.159e+00   0.20   27.976  100.024   27.511
OBS:  56350.098  z NULL   1.030e+01   4.863e+00   2.12   24.968    0.693   26.384
OBS:  56351.043  g NULL   2.393e+00   3.351e+00   0.71   26.553  101.447   32.404
OBS:  56351.055  r NULL  -2.711e+00   1.761e+00  -1.54  128.000    0.000   29.246
OBS:  56351.070  i NULL  -2.900e+00   3.058e+00  -0.95  128.000    0.000   27.539
OBS:  56351.098  z NULL   2.099e+00   4.781e+00   0.44   26.695  101.305   26.395
END: 
