SURVEY: DES   
SNID:   761591   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.75863 +- 0.03370  (Helio, z_best) 
REDSHIFT_FINAL:   0.75863 +- 0.03370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14560 
HOST_GALAXY_PHOTO-Z:   0.7586  +- 0.0337  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7911  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14560  
SIM_DLMU:      43.472790  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0663   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.81  24.28  23.54  23.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.550781  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.756e-06   
SIM_SALT2x1:    0.7657   
SIM_SALT2c:     0.0546   
SIM_SALT2mB:   24.1983   
SIM_STRETCH:    1.766  
SIM_MAGDIM:    1.209  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.78   days 
SIM_TRESTMAX:    24.83   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56305.539  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 78 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.316  i NULL  -1.547e+00   4.227e+00  -0.37   99.000    5.000   99.006
OBS:  56258.152  g NULL   5.528e+00   1.263e+01   0.44   99.000    5.000   99.368
OBS:  56258.168  z NULL  -7.604e+00   5.984e+00  -1.27   99.000    5.000   98.984
OBS:  56258.273  r NULL  -8.513e-01   7.777e+00  -0.11   99.000    5.000   99.021
OBS:  56258.281  i NULL   1.573e+01   1.262e+01   1.25   99.000    5.000   99.006
OBS:  56261.266  g NULL   1.850e+01   1.009e+01   1.83   99.000    5.000   99.368
OBS:  56261.273  r NULL   2.093e+00   4.184e+00   0.50   99.000    5.000   99.021
OBS:  56261.281  i NULL  -4.620e+00   7.029e+00  -0.66   99.000    5.000   99.006
OBS:  56261.289  z NULL  -1.637e+00   4.892e+00  -0.33   99.000    5.000   98.984
OBS:  56275.152  g NULL   9.586e-01   3.310e+00   0.29   27.546  100.454   30.086
OBS:  56275.172  r NULL   2.108e+00   2.240e+00   0.94   26.690  101.310   28.039
OBS:  56275.191  i NULL   7.321e+00   4.494e+00   1.63   25.339    1.032   27.234
OBS:  56275.203  z NULL  -8.008e+00   5.327e+00  -1.50  128.000    0.000   27.335
OBS:  56283.203  g NULL   2.363e+00   6.286e+00   0.38   26.566  101.434   27.844
OBS:  56283.211  r NULL   5.451e+00   3.331e+00   1.64   25.659    1.025   25.747
OBS:  56283.215  i NULL   1.261e+01   5.825e+00   2.16   24.749    0.673   25.004
OBS:  56283.223  z NULL   7.229e+00   5.046e+00   1.43   25.352    1.301   25.103
OBS:  56288.199  g NULL  -1.393e+01   1.179e+01  -1.18  128.000    0.000   27.183
OBS:  56288.215  r NULL   1.022e+01   6.188e+00   1.65   24.977    1.010   24.914
OBS:  56289.109  i NULL   1.151e+01   7.089e+00   1.62   24.847    1.040   24.227
OBS:  56289.125  z NULL   1.638e+01   5.434e+00   3.01   24.464    0.438   24.302
OBS:  56292.098  g NULL  -5.557e+00   1.165e+01  -0.48  128.000    0.000   26.839
OBS:  56292.102  r NULL   1.920e+01   4.857e+00   3.95   24.292    0.316   24.480
OBS:  56292.191  i NULL   2.266e+01   5.627e+00   4.03   24.112    0.310   23.951
OBS:  56292.199  z NULL   1.914e+01   5.175e+00   3.70   24.295    0.343   24.028
OBS:  56304.051  g NULL   2.639e+00   2.488e+00   1.06   26.446    3.106   26.714
OBS:  56304.055  r NULL   1.902e+01   1.726e+00  11.02   24.302    0.104   24.225
OBS:  56304.070  i NULL   3.623e+01   2.629e+00  13.78   23.602    0.082   23.537
OBS:  56304.086  z NULL   4.339e+01   4.024e+00  10.78   23.406    0.105   23.658
OBS:  56312.055  g NULL   3.319e+00   7.570e+00   0.44   26.197  101.803   27.097
OBS:  56312.066  r NULL   2.343e+01   3.007e+00   7.79   24.076    0.148   24.475
OBS:  56312.090  i NULL   3.742e+01   5.084e+00   7.36   23.567    0.158   23.608
OBS:  56312.113  z NULL   3.341e+01   5.470e+00   6.11   23.690    0.194   23.644
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56320.043  g NULL   1.305e+01   6.174e+00   2.11   24.711    0.695   27.815
OBS:  56320.051  r NULL   1.354e+01   2.513e+00   5.39   24.671    0.222   24.858
OBS:  56320.059  i NULL   2.549e+01   3.702e+00   6.89   23.984    0.171   23.833
OBS:  56320.070  z NULL   3.379e+01   4.445e+00   7.60   23.678    0.153   23.781
OBS:  56328.047  g NULL   2.206e+00   3.353e+00   0.66   26.641  101.359   28.060
OBS:  56328.055  r NULL   7.447e+00   2.414e+00   3.08   25.320    0.425   25.385
OBS:  56328.070  i NULL   1.929e+01   4.073e+00   4.74   24.287    0.258   24.195
OBS:  56328.086  z NULL   2.243e+01   6.798e+00   3.30   24.123    0.392   24.013
OBS:  56336.062  g NULL   2.108e+00   3.700e+00   0.57   26.690  101.310   30.990
OBS:  56336.082  r NULL   6.109e+00   3.012e+00   2.03   25.535    0.737   26.015
OBS:  56337.062  i NULL   8.824e+00   2.941e+00   3.00   25.136    0.441   24.720
OBS:  56337.078  z NULL   1.920e+01   3.768e+00   5.10   24.292    0.237   24.293
OBS:  56345.039  g NULL   1.006e+01   7.141e+00   1.41   24.993    1.342   30.330
OBS:  56345.055  r NULL   9.854e+00   3.776e+00   2.61   25.016    0.524   26.628
OBS:  56346.055  i NULL   3.608e+00   5.990e+00   0.60   26.107  101.893   25.254
OBS:  56348.027  z NULL   1.499e+01   5.029e+00   2.98   24.560    0.444   24.686
OBS:  56350.023  g NULL  -2.897e+00   6.830e+00  -0.42  128.000    0.000   29.150
OBS:  56350.027  r NULL   1.783e+00   3.937e+00   0.45   26.872  101.128   26.793
OBS:  56350.035  i NULL   8.989e+00   6.686e+00   1.34   25.116    1.478   25.438
OBS:  56351.023  z NULL   9.702e+00   6.101e+00   1.59   25.033    1.076   24.810
END: 
