SURVEY: DES   
SNID:   400964   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.46871 +- 0.02880  (Helio, z_best) 
REDSHIFT_FINAL:   0.46871 +- 0.02880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15081 
HOST_GALAXY_PHOTO-Z:   0.4687  +- 0.0288  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5036  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15081  
SIM_DLMU:      42.279934  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.65  23.70  23.69  23.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56177.281250  days 
SIM_SALT2x0:   1.225e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.72   days 
SIM_TRESTMAX:    69.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56176.570  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.109  z NULL   1.954e+01   4.151e+00   4.71   24.272    0.259   24.303
OBS:  56229.047  g NULL  -3.654e+01   2.392e+01  -1.53  128.000    0.000   29.069
OBS:  56229.059  r NULL   5.990e+00   3.853e+00   1.55   25.557    1.120   25.379
OBS:  56229.074  i NULL   1.163e+01   5.431e+00   2.14   24.836    0.683   24.461
OBS:  56229.102  z NULL   1.819e+01   4.861e+00   3.74   24.351    0.338   24.327
OBS:  56230.059  g NULL   1.121e+01   6.574e+00   1.71   24.876    0.957   29.184
OBS:  56230.102  r NULL   5.020e+00   2.919e+00   1.72   25.748    0.946   25.425
OBS:  56230.113  i NULL   1.024e+01   5.180e+00   1.98   24.974    0.767   24.479
OBS:  56230.145  z NULL   1.980e+01   2.692e+00   7.36   24.258    0.158   24.352
OBS:  56231.043  g NULL   7.365e+00   6.046e+00   1.22   25.332    1.866   29.299
OBS:  56231.059  r NULL   6.822e+00   2.556e+00   2.67   25.415    0.510   25.469
OBS:  56231.070  i NULL   1.845e+01   4.257e+00   4.34   24.335    0.284   24.497
OBS:  56231.102  z NULL   2.406e+01   3.310e+00   7.27   24.047    0.160   24.376
OBS:  56235.039  g NULL  -9.201e+00   5.186e+00  -1.77  128.000    0.000   29.767
OBS:  56235.047  r NULL   6.728e+00   3.709e+00   1.81   25.430    0.870   25.652
OBS:  56235.062  i NULL   9.783e+00   4.199e+00   2.33   25.024    0.610   24.571
OBS:  56235.090  z NULL   4.960e+00   8.233e+00   0.60   25.761  102.239   24.476
OBS:  56236.047  g NULL  -1.052e+01   4.876e+00  -2.16  128.000    0.000   29.884
OBS:  56236.062  r NULL  -1.739e+00   2.662e+00  -0.65  128.000    0.000   25.699
OBS:  56236.074  i NULL   1.627e+01   5.233e+00   3.11   24.471    0.421   24.590
OBS:  56236.105  z NULL   1.553e+01   5.328e+00   2.91   24.522    0.456   24.502
OBS:  56237.039  g NULL   8.050e+00   3.167e+00   2.54   25.235    0.542   30.003
OBS:  56237.051  r NULL   2.806e+00   2.214e+00   1.27   26.380    1.693   25.746
OBS:  56237.094  i NULL   1.994e+01   2.523e+00   7.91   24.251    0.146   24.610
OBS:  56237.125  z NULL   1.603e+01   3.709e+00   4.32   24.487    0.286   24.528
OBS:  56238.074  g NULL   6.718e-01   2.522e+00   0.27   27.932  100.068   30.127
OBS:  56238.094  r NULL   2.968e+00   1.591e+00   1.86   26.319    0.835   25.795
OBS:  56238.109  i NULL   1.023e+01   2.732e+00   3.74   24.976    0.338   24.630
OBS:  56238.129  z NULL   1.825e+01   3.126e+00   5.84   24.347    0.204   24.554
OBS:  56243.098  g NULL  -3.571e+00   2.169e+00  -1.65  128.000    0.000   30.738
OBS:  56243.109  r NULL   3.936e+00   1.657e+00   2.38   26.012    0.593   26.040
OBS:  56243.125  i NULL   1.690e+01   2.587e+00   6.53   24.430    0.180   24.731
OBS:  56243.152  z NULL   9.680e+00   2.558e+00   3.78   25.035    0.334   24.684
OBS:  56244.082  g NULL  -1.868e+00   2.191e+00  -0.85  128.000    0.000   30.861
OBS:  56244.098  r NULL   9.483e-01   1.636e+00   0.58   27.558  100.442   26.089
OBS:  56244.109  i NULL   1.656e+01   2.610e+00   6.35   24.452    0.186   24.751
OBS:  56244.133  z NULL   1.121e+01   2.990e+00   3.75   24.876    0.337   24.709
OBS:  56245.070  g NULL   1.224e+00   1.718e+00   0.71   27.280  100.720   30.972
OBS:  56245.082  r NULL  -1.179e-01   1.354e+00  -0.09  128.000    0.000   26.136
OBS:  56245.109  i NULL   1.132e+01   3.222e+00   3.51   24.865    0.364   24.770
OBS:  56245.137  z NULL   1.511e+01   2.852e+00   5.30   24.552    0.227   24.733
OBS:  56246.117  g NULL  -3.548e+00   6.562e+00  -0.54  128.000    0.000   31.094
OBS:  56246.125  r NULL   7.991e+00   2.816e+00   2.84   25.244    0.471   26.185
OBS:  56246.152  i NULL   1.371e+01   1.980e+00   6.93   24.657    0.169   24.791
OBS:  56246.180  z NULL   1.722e+01   1.961e+00   8.78   24.410    0.130   24.759
OBS:  56247.281  g NULL   8.397e-01   1.489e+00   0.56   27.690  100.310   31.235
OBS:  56247.297  r NULL   2.730e+00   1.135e+00   2.40   26.409    0.584   26.242
OBS:  56247.316  i NULL   1.109e+01   1.989e+00   5.58   24.887    0.215   24.814
OBS:  56247.340  z NULL   1.621e+01   2.509e+00   6.46   24.476    0.182   24.788
OBS:  56248.324  g NULL  -9.444e-01   1.702e+00  -0.56  128.000    0.000   31.355
OBS:  56248.340  r NULL   1.119e+00   1.337e+00   0.84   27.378  100.622   26.292
OBS:  56258.035  i NULL   1.020e+01   9.888e+00   1.03   24.978    3.781   25.040
OBS:  56258.066  z NULL   8.900e+00   3.971e+00   2.24   25.127    0.642   25.057
OBS:  56258.215  g NULL   5.445e+00   4.948e+00   1.10   25.660    2.596   32.531
OBS:  56258.227  r NULL  -2.384e-02   2.382e+00  -0.01  128.000    0.000   26.773
OBS:  56261.098  g NULL  -5.467e+00   8.828e+00  -0.62  128.000    0.000   32.883
OBS:  56261.102  r NULL   3.847e+00   3.396e+00   1.13   26.037    2.325   26.916
OBS:  56261.125  i NULL   1.157e+01   3.862e+00   3.00   24.842    0.441   25.110
OBS:  56261.156  z NULL  -1.855e+00   3.087e+00  -0.60  128.000    0.000   25.136
OBS:  56273.160  g NULL  -1.072e+00   1.752e+00  -0.61  128.000    0.000   34.341
OBS:  56273.176  r NULL   6.845e-01   1.214e+00   0.56   27.912  100.088   27.497
OBS:  56273.188  i NULL   9.880e+00   2.034e+00   4.86   25.013    0.250   25.377
OBS:  56273.219  z NULL   4.462e+00   2.253e+00   1.98   25.876    0.764   25.426
OBS:  56281.160  g NULL  -1.471e+00   2.074e+00  -0.71  128.000    0.000   35.393
OBS:  56281.184  r NULL   9.372e-01   1.274e+00   0.74   27.570  100.430   27.884
OBS:  56281.203  i NULL   7.430e+00   1.806e+00   4.11   25.322    0.302   25.554
OBS:  56281.227  z NULL   3.896e+00   2.292e+00   1.70   26.024    0.965   25.636
END: 
