SURVEY: DES   
SNID:   850133   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.55528 +- 0.01780  (Helio, z_best) 
REDSHIFT_FINAL:   0.55528 +- 0.01780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11944 
HOST_GALAXY_PHOTO-Z:   0.5553  +- 0.0178  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5300  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11944  
SIM_DLMU:      42.413170  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0236   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.15  24.10  24.29  24.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.660156  days 
SIM_SALT2x0:   1.083e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.62   days 
SIM_TRESTMAX:    65.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.719  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.191  z NULL   1.827e+01   1.851e+00   9.87   24.345    0.116   24.319
OBS:  56221.062  g NULL   5.113e+00   4.491e+00   1.14   25.728    2.286   26.581
OBS:  56221.074  r NULL   1.297e+01   3.593e+00   3.61   24.718    0.352   24.662
OBS:  56221.195  i NULL   2.231e+01   1.347e+01   1.66   24.129    1.004   24.427
OBS:  56221.227  z NULL   1.440e+01   4.024e+00   3.58   24.604    0.356   24.365
OBS:  56222.047  g NULL   6.057e+00   6.422e+00   0.94   25.544  102.456   26.664
OBS:  56222.062  r NULL   1.837e+01   3.148e+00   5.84   24.340    0.203   24.699
OBS:  56222.191  i NULL   2.084e+01   9.803e+00   2.13   24.203    0.690   24.435
OBS:  56222.211  z NULL   2.425e+01   4.858e+00   4.99   24.038    0.242   24.376
OBS:  56228.031  g NULL  -1.937e+01   2.612e+01  -0.74  128.000    0.000   27.201
OBS:  56228.047  r NULL  -1.482e+01   1.165e+01  -1.27  128.000    0.000   24.933
OBS:  56228.156  i NULL   1.967e+01   5.194e+00   3.79   24.266    0.333   24.489
OBS:  56228.188  z NULL   1.571e+01   2.859e+00   5.49   24.510    0.218   24.446
OBS:  56229.031  g NULL   1.193e+01   3.075e+01   0.39   24.809  103.191   27.290
OBS:  56229.156  r NULL   6.081e+00   3.599e+00   1.69   25.540    0.975   24.975
OBS:  56229.172  i NULL   9.423e+00   7.057e+00   1.34   25.065    1.502   24.499
OBS:  56229.199  z NULL   2.069e+01   2.952e+00   7.01   24.211    0.167   24.457
OBS:  56230.035  g NULL   1.250e+01   9.318e+00   1.34   24.758    1.485   27.377
OBS:  56230.043  r NULL   1.807e+01   3.880e+00   4.66   24.357    0.262   25.008
OBS:  56230.191  i NULL   1.217e+01   6.323e+00   1.93   24.786    0.796   24.510
OBS:  56230.215  z NULL   2.029e+01   2.947e+00   6.88   24.232    0.170   24.468
OBS:  56231.035  g NULL   1.065e+00   7.695e+00   0.14   27.432  100.568   27.465
OBS:  56231.156  r NULL   3.040e+00   2.657e+00   1.14   26.293    2.266   25.050
OBS:  56231.172  i NULL   1.686e+01   4.803e+00   3.51   24.433    0.364   24.521
OBS:  56231.191  z NULL   1.132e+01   3.026e+00   3.74   24.866    0.339   24.479
OBS:  56235.145  g NULL   5.544e+00   3.789e+00   1.46   25.640    1.248   27.831
OBS:  56235.160  r NULL   9.065e+00   1.768e+00   5.13   25.107    0.235   25.201
OBS:  56235.172  i NULL   1.166e+01   3.211e+00   3.63   24.833    0.350   24.566
OBS:  56235.195  z NULL   1.836e+01   2.957e+00   6.21   24.340    0.190   24.523
OBS:  56236.160  g NULL   1.202e+00   2.001e+00   0.60   27.301  100.699   27.923
OBS:  56236.172  r NULL   9.531e+00   1.887e+00   5.05   25.052    0.239   25.239
OBS:  56236.188  i NULL   1.163e+01   2.795e+00   4.16   24.836    0.299   24.578
OBS:  56236.207  z NULL   1.602e+01   3.205e+00   5.00   24.488    0.242   24.534
OBS:  56237.176  g NULL  -1.499e+00   3.439e+00  -0.44  128.000    0.000   28.016
OBS:  56237.188  r NULL   5.709e+00   2.259e+00   2.53   25.609    0.547   25.278
OBS:  56237.207  i NULL   1.778e+01   2.885e+00   6.16   24.375    0.192   24.590
OBS:  56237.238  z NULL   1.619e+01   3.880e+00   4.17   24.477    0.297   24.545
OBS:  56238.188  g NULL   6.326e+00   2.974e+00   2.13   25.497    0.689   28.111
OBS:  56238.199  r NULL   6.540e+00   2.030e+00   3.22   25.461    0.404   25.318
OBS:  56238.219  i NULL   1.658e+01   3.253e+00   5.10   24.451    0.237   24.602
OBS:  56238.250  z NULL   2.152e+01   4.879e+00   4.41   24.168    0.279   24.556
OBS:  56243.203  g NULL  -1.902e+00   1.690e+00  -1.13  128.000    0.000   28.562
OBS:  56243.211  r NULL   6.615e+00   1.234e+00   5.36   25.449    0.224   25.502
OBS:  56243.223  i NULL   1.497e+01   1.875e+00   7.98   24.562    0.145   24.663
OBS:  56243.250  z NULL   1.821e+01   2.441e+00   7.46   24.349    0.156   24.608
OBS:  56244.180  g NULL   2.984e+00   1.783e+00   1.67   26.313    0.988   28.650
OBS:  56244.188  r NULL   5.457e+00   1.381e+00   3.95   25.658    0.317   25.538
OBS:  56244.203  i NULL   1.104e+01   2.002e+00   5.51   24.892    0.218   24.675
OBS:  56244.223  z NULL   1.556e+01   2.251e+00   6.91   24.520    0.169   24.618
OBS:  56245.191  g NULL   1.054e+00   4.785e+00   0.22   27.442  100.558   28.741
OBS:  56245.199  r NULL   7.149e+00   1.186e+00   6.03   25.364    0.196   25.575
OBS:  56245.219  i NULL   1.390e+01   2.098e+00   6.63   24.642    0.177   24.688
OBS:  56245.246  z NULL   2.013e+01   5.931e+00   3.39   24.240    0.379   24.629
OBS:  56246.234  g NULL  -2.440e-01   2.000e+00  -0.12  128.000    0.000   28.833
OBS:  56246.246  r NULL   1.254e+00   3.171e+00   0.40   27.254  100.746   25.613
OBS:  56246.262  i NULL   1.389e+01   5.651e+00   2.46   24.643    0.567   24.702
OBS:  56246.285  z NULL   2.660e+01   1.278e+01   2.08   23.938    0.711   24.639
OBS:  56248.207  g NULL   2.041e+00   1.752e+00   1.16   26.725    2.121   29.013
OBS:  56248.215  r NULL   4.151e+00   1.330e+00   3.12   25.955    0.420   25.686
OBS:  56248.230  i NULL   1.705e+01   2.233e+00   7.63   24.421    0.152   24.729
OBS:  56248.250  z NULL   1.639e+01   3.046e+00   5.38   24.464    0.223   24.659
OBS:  56258.242  g NULL   3.417e+00   8.081e+00   0.42   26.166  101.834   29.902
OBS:  56258.258  r NULL   6.242e+00   4.420e+00   1.41   25.512    1.337   26.064
OBS:  56259.160  i NULL   1.738e+01   4.553e+00   3.82   24.400    0.329   24.882
OBS:  56259.180  z NULL   1.484e+01   3.073e+00   4.83   24.571    0.251   24.774
OBS:  56261.215  g NULL   9.882e-01   3.958e+00   0.25   27.513  100.487   30.164
OBS:  56261.230  r NULL   1.478e+00   1.855e+00   0.80   27.076  100.924   26.178
OBS:  56267.156  i NULL   1.307e+01   2.227e+00   5.87   24.710    0.202   24.992
OBS:  56267.180  z NULL   1.098e+01   3.057e+00   3.59   24.899    0.354   24.857
OBS:  56274.160  g NULL  -1.400e+00   2.033e+00  -0.69  128.000    0.000   31.318
OBS:  56274.176  r NULL   1.441e+00   1.446e+00   1.00   27.103  100.897   26.669
OBS:  56275.223  i NULL   6.574e+00   3.012e+00   2.18   25.455    0.666   25.112
OBS:  56276.191  z NULL   1.653e+01   3.416e+00   4.84   24.455    0.251   24.950
OBS:  56282.160  g NULL  -4.297e+00   3.404e+00  -1.26  128.000    0.000   32.042
OBS:  56282.184  r NULL   2.848e+00   2.179e+00   1.31   26.364    1.573   26.973
OBS:  56287.160  i NULL   2.390e+00   4.987e+00   0.48   26.554  101.446   25.306
OBS:  56287.191  z NULL   4.766e+00   3.896e+00   1.22   25.805    1.850   25.044
OBS:  56289.035  g NULL  -1.869e+00   1.189e+01  -0.16  128.000    0.000   32.645
OBS:  56289.043  r NULL   1.212e+00   4.183e+00   0.29   27.291  100.709   27.232
OBS:  56289.152  i NULL   1.468e+01   4.337e+00   3.39   24.583    0.379   25.340
OBS:  56289.176  z NULL   6.243e+00   4.466e+00   1.40   25.512    1.365   25.060
OBS:  56297.039  g NULL  -2.634e-01   1.580e+00  -0.17  128.000    0.000   33.330
OBS:  56297.047  r NULL   2.401e+00   1.220e+00   1.97   26.549    0.770   27.535
OBS:  56297.062  i NULL   8.637e+00   1.872e+00   4.61   25.159    0.265   25.476
OBS:  56297.090  z NULL   9.171e+00   2.127e+00   4.31   25.094    0.287   25.123
OBS:  56305.094  g NULL   1.523e-01   1.644e+00   0.09   29.543   98.457   34.026
OBS:  56305.102  r NULL   1.587e+00   1.301e+00   1.22   26.998    1.859   27.849
OBS:  56305.113  i NULL   6.203e+00   2.195e+00   2.83   25.519    0.474   25.618
OBS:  56306.043  z NULL   8.510e+00   2.716e+00   3.13   25.175    0.417   25.196
END: 
