SURVEY: DES   
SNID:   486685   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.87971 +- 0.03250  (Helio, z_best) 
REDSHIFT_FINAL:   0.87971 +- 0.03250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13777 
HOST_GALAXY_PHOTO-Z:   0.8797  +- 0.0325  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8712  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13777  
SIM_DLMU:      43.730572  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0117   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.07  25.58  24.19  23.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.703125  days 
SIM_SALT2x0:   3.219e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.53   days 
SIM_TRESTMAX:    65.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56229.531  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   4.765e+00   2.293e+00   2.08   25.805    0.712   26.655
OBS:  56194.305  z NULL   1.732e+00   2.385e+00   0.73   26.903  101.097   26.208
OBS:  56202.160  g NULL   4.485e+00   4.791e+00   0.94   99.000    5.000   99.065
OBS:  56202.176  r NULL   1.815e+00   2.324e+00   0.78   26.853  101.147   26.020
OBS:  56202.191  i NULL   8.583e+00   4.167e+00   2.06   25.166    0.722   25.058
OBS:  56202.215  z NULL   1.435e+01   2.725e+00   5.27   24.608    0.229   24.634
OBS:  56210.172  g NULL   9.286e-01   3.690e+00   0.25   99.000    5.000   99.065
OBS:  56210.188  r NULL   1.394e+01   3.228e+00   4.32   24.640    0.286   24.919
OBS:  56210.203  i NULL   1.757e+01   3.229e+00   5.44   24.388    0.221   24.177
OBS:  56210.234  z NULL   2.638e+01   3.878e+00   6.80   23.947    0.172   24.013
OBS:  56218.172  g NULL  -6.275e-01   1.249e+00  -0.50   99.000    5.000   99.065
OBS:  56218.191  r NULL   1.124e+01   9.878e-01  11.37   24.873    0.100   24.910
OBS:  56218.211  i NULL   2.739e+01   1.596e+00  17.16   23.906    0.065   23.909
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   2.968e+01   2.014e+00  14.74   23.819    0.076   23.909
OBS:  56221.273  g NULL  -4.696e+00   3.911e+00  -1.20   99.000    5.000   99.065
OBS:  56221.281  r NULL   6.367e+00   5.586e+00   1.14   25.490    2.280   25.071
OBS:  56221.297  i NULL   2.466e+01   4.513e+00   5.46   24.020    0.220   23.937
OBS:  56221.324  z NULL   2.298e+01   1.440e+01   1.60   24.097    1.070   23.916
OBS:  56222.074  g NULL   3.208e+00   5.908e+00   0.54   99.000    5.000   99.065
OBS:  56222.090  r NULL   1.492e+01   2.643e+00   5.64   24.566    0.211   25.121
OBS:  56222.113  i NULL   2.328e+01   3.357e+00   6.93   24.083    0.170   23.956
OBS:  56222.133  z NULL   1.705e+01   5.068e+00   3.37   24.420    0.384   23.920
OBS:  56228.059  g NULL  -4.979e+00   7.693e+00  -0.65   99.000    5.000   99.065
OBS:  56228.066  r NULL  -6.530e-01   2.392e+00  -0.27  128.000    0.000   25.614
OBS:  56228.086  i NULL   1.990e+01   5.125e+00   3.88   24.253    0.323   24.212
OBS:  56228.109  z NULL   2.838e+01   4.169e+00   6.81   23.867    0.172   23.975
OBS:  56229.047  g NULL   2.064e+01   2.392e+01   0.86   99.000    5.000   99.065
OBS:  56229.059  r NULL   4.352e+00   3.852e+00   1.13   25.903    2.350   25.711
OBS:  56229.074  i NULL   2.387e+01   5.445e+00   4.38   24.055    0.281   24.268
OBS:  56229.102  z NULL   3.218e+01   4.887e+00   6.59   23.731    0.178   23.986
OBS:  56230.059  g NULL   8.293e+00   6.572e+00   1.26   99.000    5.000   99.065
OBS:  56230.102  r NULL   6.520e+00   2.920e+00   2.23   25.464    0.644   25.812
OBS:  56230.113  i NULL   1.879e+01   5.189e+00   3.62   24.315    0.351   24.332
OBS:  56230.145  z NULL   2.467e+01   2.707e+00   9.11   24.020    0.126   24.004
OBS:  56231.043  g NULL   1.307e-01   6.044e+00   0.02   99.000    5.000   99.065
OBS:  56231.059  r NULL   6.495e+00   2.555e+00   2.54   25.469    0.542   25.912
OBS:  56231.070  i NULL   8.983e+00   4.246e+00   2.12   25.116    0.697   24.394
OBS:  56231.102  z NULL   2.577e+01   3.315e+00   7.77   23.972    0.149   24.021
OBS:  56235.039  g NULL  -2.238e+00   5.184e+00  -0.43   99.000    5.000   99.065
OBS:  56235.047  r NULL   6.273e+00   3.708e+00   1.69   25.506    0.970   26.330
OBS:  56235.062  i NULL   1.483e+01   4.203e+00   3.53   24.573    0.362   24.689
OBS:  56235.090  z NULL   7.213e+00   8.234e+00   0.88   25.355  102.645   24.145
OBS:  56236.047  g NULL   1.189e+01   4.877e+00   2.44   99.000    5.000   99.065
OBS:  56236.062  r NULL   3.117e+00   2.661e+00   1.17   26.266    2.087   26.433
OBS:  56236.074  i NULL   6.989e+00   5.226e+00   1.34   25.389    1.497   24.768
OBS:  56236.105  z NULL   1.762e+01   5.331e+00   3.31   24.385    0.391   24.191
OBS:  56237.039  g NULL  -4.820e-01   3.164e+00  -0.15   99.000    5.000   99.065
OBS:  56237.051  r NULL   3.379e+00   2.213e+00   1.53   26.178    1.155   26.537
OBS:  56237.094  i NULL   1.063e+01   2.502e+00   4.25   24.934    0.292   24.853
OBS:  56237.125  z NULL   2.035e+01   3.716e+00   5.47   24.229    0.219   24.237
OBS:  56238.074  g NULL   2.316e+00   2.522e+00   0.92   99.000    5.000   99.065
OBS:  56238.094  r NULL   6.537e-01   1.589e+00   0.41   27.962  100.038   26.645
OBS:  56238.109  i NULL   9.735e+00   2.731e+00   3.56   25.029    0.358   24.940
OBS:  56238.129  z NULL   2.602e+01   3.145e+00   8.27   23.962    0.139   24.280
OBS:  56243.098  g NULL   1.826e+00   2.168e+00   0.84   99.000    5.000   99.065
OBS:  56243.109  r NULL   3.392e+00   1.655e+00   2.05   26.174    0.726   27.128
OBS:  56243.125  i NULL   9.046e-01   2.566e+00   0.35   27.609  100.391   25.408
OBS:  56243.152  z NULL   1.965e+01   2.578e+00   7.62   24.267    0.152   24.498
OBS:  56244.082  g NULL  -2.554e+00   2.191e+00  -1.17   99.000    5.000   99.065
OBS:  56244.098  r NULL   1.140e+00   1.635e+00   0.70   27.358  100.642   27.217
OBS:  56244.109  i NULL   5.190e+00   2.592e+00   2.00   25.712    0.751   25.505
OBS:  56244.133  z NULL   1.053e+01   2.990e+00   3.52   24.944    0.364   24.540
OBS:  56245.070  g NULL  -4.124e-01   1.718e+00  -0.24   99.000    5.000   99.065
OBS:  56245.082  r NULL   1.880e+00   1.353e+00   1.39   26.815    1.381   27.304
OBS:  56245.109  i NULL   4.478e+00   3.214e+00   1.39   25.872    1.374   25.592
OBS:  56245.137  z NULL   1.422e+01   2.850e+00   4.99   24.618    0.243   24.584
OBS:  56246.117  g NULL  -2.602e+00   6.562e+00  -0.40   99.000    5.000   99.065
OBS:  56246.125  r NULL  -2.287e+00   2.811e+00  -0.81  128.000    0.000   27.402
OBS:  56246.152  i NULL   6.642e+00   1.965e+00   3.38   25.444    0.380   25.686
OBS:  56246.180  z NULL   1.356e+01   1.952e+00   6.95   24.670    0.169   24.632
OBS:  56247.281  g NULL  -1.113e+00   1.489e+00  -0.75   99.000    5.000   99.065
OBS:  56247.297  r NULL   3.800e-01   1.133e+00   0.34   28.551   99.449   27.503
OBS:  56247.316  i NULL   6.338e+00   1.979e+00   3.20   25.495    0.406   25.778
OBS:  56247.340  z NULL   1.232e+01   2.501e+00   4.93   24.773    0.247   24.686
OBS:  56248.324  g NULL   2.050e+00   1.702e+00   1.20   99.000    5.000   99.065
OBS:  56248.340  r NULL   2.283e+00   1.336e+00   1.71   26.604    0.955   27.597
OBS:  56258.035  i NULL   1.139e+01   9.887e+00   1.15   24.859    2.197   26.451
OBS:  56258.066  z NULL   1.138e+01   3.974e+00   2.86   24.860    0.466   25.206
OBS:  56258.215  g NULL  -3.763e+00   4.948e+00  -0.76   99.000    5.000   99.065
OBS:  56258.227  r NULL   3.629e-01   2.381e+00   0.15   28.601   99.399   28.407
OBS:  56261.098  g NULL   2.120e+00   8.827e+00   0.24   99.000    5.000   99.065
OBS:  56261.102  r NULL   9.011e-01   3.394e+00   0.27   27.613  100.387   28.585
OBS:  56261.125  i NULL   1.607e-01   3.854e+00   0.04   29.485   98.515   26.556
OBS:  56261.156  z NULL   4.352e+00   3.088e+00   1.41   25.903    1.344   25.339
OBS:  56273.160  g NULL  -4.279e-01   1.752e+00  -0.24   99.000    5.000   99.065
OBS:  56273.176  r NULL  -1.555e+00   1.214e+00  -1.28  128.000    0.000   28.732
OBS:  56273.188  i NULL   5.559e+00   2.027e+00   2.74   25.637    0.492   26.829
OBS:  56273.219  z NULL   7.869e+00   2.256e+00   3.49   25.260    0.366   25.778
OBS:  56281.160  g NULL   9.711e-01   2.074e+00   0.47   99.000    5.000   99.065
OBS:  56281.184  r NULL   2.715e+00   1.274e+00   2.13   26.416    0.687   28.562
OBS:  56281.203  i NULL   4.044e+00   1.801e+00   2.25   25.983    0.639   26.924
OBS:  56281.227  z NULL   4.356e+00   2.292e+00   1.90   25.902    0.811   25.908
OBS:  56288.086  g NULL   2.839e+00   4.849e+00   0.59   99.000    5.000   99.065
OBS:  56288.094  r NULL  -2.112e+00   2.114e+00  -1.00  128.000    0.000   28.413
OBS:  56288.109  i NULL   5.177e+00   3.060e+00   1.69   25.715    0.970   26.929
OBS:  56288.141  z NULL   1.606e+00   2.584e+00   0.62   26.986  101.014   26.006
OBS:  56289.227  g NULL   6.248e+00   6.492e+00   0.96   99.000    5.000   99.065
OBS:  56289.242  r NULL   2.686e-01   2.701e+00   0.10   28.927   99.073   28.389
OBS:  56289.258  i NULL   1.077e+01   5.088e+00   2.12   24.920    0.694   26.925
OBS:  56292.035  z NULL   4.920e+00   2.064e+00   2.38   25.770    0.590   26.054
OBS:  56292.141  g NULL   2.027e+00   3.053e+00   0.66   99.000    5.000   99.065
OBS:  56292.156  r NULL   2.399e+00   1.735e+00   1.38   26.550    1.394   28.334
OBS:  56292.172  i NULL   5.788e+00   2.656e+00   2.18   25.594    0.666   26.913
OBS:  56303.039  g NULL  -1.613e+00   1.371e+00  -1.18   99.000    5.000   99.065
OBS:  56303.051  r NULL   5.779e-01   9.000e-01   0.64   28.095   99.905   28.185
OBS:  56303.070  i NULL   3.416e+00   1.415e+00   2.41   26.166    0.580   26.861
OBS:  56303.094  z NULL   2.726e+00   2.210e+00   1.23   26.411    1.806   26.162
OBS:  56311.043  g NULL  -3.504e+00   2.671e+00  -1.31   99.000    5.000   99.065
OBS:  56311.055  r NULL  -1.192e+00   1.496e+00  -0.80  128.000    0.000   28.126
OBS:  56311.074  i NULL   1.152e+00   2.389e+00   0.48   27.347  100.653   26.851
OBS:  56311.098  z NULL   5.475e+00   2.437e+00   2.25   25.654    0.639   26.212
OBS:  56317.125  g NULL  -4.797e+00   4.217e+00  -1.14   99.000    5.000   99.065
OBS:  56317.141  r NULL  -4.134e-01   1.860e+00  -0.22  128.000    0.000   28.110
OBS:  56318.109  i NULL   7.305e-01   2.781e+00   0.26   27.841  100.159   26.858
OBS:  56318.141  z NULL   6.992e+00   2.978e+00   2.35   25.389    0.602   26.264
OBS:  56321.090  g NULL   2.740e+00   6.627e+00   0.41   99.000    5.000   99.065
OBS:  56321.098  r NULL   9.638e-01   2.887e+00   0.33   27.540  100.460   28.118
OBS:  56321.109  i NULL   4.363e+00   3.403e+00   1.28   25.901    1.643   26.861
OBS:  56321.141  z NULL   4.285e+00   2.958e+00   1.45   25.920    1.273   26.291
OBS:  56332.039  g NULL   4.140e-01   1.459e+00   0.28   99.000    5.000   99.065
OBS:  56332.051  r NULL   5.832e-01   9.742e-01   0.60   28.086   99.914   28.222
OBS:  56332.070  i NULL   3.670e-01   1.582e+00   0.23   28.588   99.412   26.886
OBS:  56332.094  z NULL   4.025e+00   2.578e+00   1.56   25.988    1.110   26.410
OBS:  56340.043  g NULL  -3.013e+00   2.749e+00  -1.10   99.000    5.000   99.065
OBS:  56340.055  r NULL  -4.527e-01   1.647e+00  -0.27  128.000    0.000   28.410
OBS:  56340.074  i NULL   6.036e+00   2.722e+00   2.22   25.548    0.650   26.941
OBS:  56340.098  z NULL  -1.488e-01   2.981e+00  -0.05  128.000    0.000   26.513
OBS:  56348.055  g NULL  -1.462e+00   3.249e+00  -0.45   99.000    5.000   99.065
OBS:  56348.070  r NULL   2.103e+00   2.099e+00   1.00   26.693    6.706   28.666
OBS:  56349.004  i NULL   2.868e+00   2.353e+00   1.22   26.356    1.864   27.045
OBS:  56349.027  z NULL   7.056e+00   2.430e+00   2.90   25.379    0.458   26.645
OBS:  56350.043  g NULL  -5.293e+00   3.836e+00  -1.38   99.000    5.000   99.065
OBS:  56350.055  r NULL  -3.143e+00   1.815e+00  -1.73  128.000    0.000   28.727
OBS:  56350.070  i NULL   7.381e+00   3.162e+00   2.33   25.330    0.607   27.060
OBS:  56350.098  z NULL   9.202e+00   4.862e+00   1.89   25.090    0.815   26.662
OBS:  56351.043  g NULL  -5.415e-01   3.350e+00  -0.16   99.000    5.000   99.065
OBS:  56351.055  r NULL   3.225e+00   1.762e+00   1.83   26.229    0.857   28.758
OBS:  56351.070  i NULL  -3.836e+00   3.059e+00  -1.25  128.000    0.000   27.074
OBS:  56351.098  z NULL   2.816e+00   4.781e+00   0.59   26.376  101.624   26.678
END: 
