SURVEY: DES   
SNID:   94154   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.45340 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.45340 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.45340 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14172 
HOST_GALAXY_PHOTO-Z:   0.4541  +- 0.0237  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4472  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14172  
SIM_DLMU:      41.971806  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.22  22.54  22.48  22.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56268.894531  days 
SIM_SALT2x0:   1.627e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.05   days 
SIM_TRESTMAX:    56.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56269.273  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.062  r NULL   3.163e+01   2.736e+00  11.56   23.750    0.098   23.799
OBS:  56236.074  i NULL   2.593e+01   5.249e+00   4.94   23.965    0.246   23.847
OBS:  56236.105  z NULL   1.876e+01   5.332e+00   3.52   24.317    0.363   24.289
OBS:  56237.039  g NULL   5.353e+00   3.168e+00   1.69   25.679    0.972   26.446
OBS:  56237.051  r NULL   3.709e+01   2.329e+00  15.93   23.577    0.070   23.654
OBS:  56237.094  i NULL   3.408e+01   2.579e+00  13.21   23.669    0.085   23.769
OBS:  56237.125  z NULL   2.589e+01   3.728e+00   6.94   23.967    0.168   24.184
OBS:  56238.074  g NULL   1.074e+00   2.526e+00   0.43   27.422  100.578   26.352
OBS:  56238.094  r NULL   3.423e+01   1.730e+00  19.79   23.664    0.058   23.510
OBS:  56238.109  i NULL   3.573e+01   2.811e+00  12.71   23.618    0.089   23.696
OBS:  56238.129  z NULL   2.128e+01   3.133e+00   6.79   24.180    0.173   24.090
OBS:  56243.098  g NULL   7.905e+00   2.185e+00   3.62   25.255    0.351   25.229
OBS:  56243.109  r NULL   5.772e+01   1.995e+00  28.93   23.097    0.038   23.132
OBS:  56243.125  i NULL   3.282e+01   2.647e+00  12.40   23.710    0.093   23.484
OBS:  56243.152  z NULL   3.217e+01   2.622e+00  12.27   23.731    0.092   23.795
OBS:  56244.082  g NULL   1.228e+01   2.219e+00   5.54   24.777    0.216   24.929
OBS:  56244.098  r NULL   5.782e+01   1.981e+00  29.19   23.095    0.038   23.101
OBS:  56244.109  i NULL   4.579e+01   2.736e+00  16.74   23.348    0.066   23.446
OBS:  56244.133  z NULL   3.684e+01   3.063e+00  12.03   23.584    0.094   23.745
OBS:  56245.070  g NULL   1.671e+01   1.772e+00   9.43   24.443    0.121   24.649
OBS:  56245.082  r NULL   5.792e+01   1.757e+00  32.97   23.093    0.034   23.074
OBS:  56245.109  i NULL   4.002e+01   3.309e+00  12.09   23.494    0.094   23.405
OBS:  56245.137  z NULL   3.395e+01   2.910e+00  11.67   23.673    0.097   23.693
OBS:  56246.117  g NULL   1.934e+01   6.602e+00   2.93   24.284    0.453   24.337
OBS:  56246.125  r NULL   6.852e+01   3.119e+00  21.97   22.911    0.050   23.051
OBS:  56246.152  i NULL   4.761e+01   2.167e+00  21.97   23.306    0.050   23.357
OBS:  56246.180  z NULL   3.681e+01   2.056e+00  17.90   23.585    0.062   23.638
OBS:  56247.281  g NULL   2.555e+01   1.616e+00  15.81   23.982    0.071   23.987
OBS:  56247.297  r NULL   6.647e+01   1.706e+00  38.96   22.943    0.027   23.030
OBS:  56247.316  i NULL   4.936e+01   2.193e+00  22.51   23.267    0.049   23.303
OBS:  56247.340  z NULL   3.667e+01   2.586e+00  14.18   23.589    0.079   23.578
OBS:  56248.324  g NULL   3.406e+01   1.878e+00  18.14   23.670    0.061   23.683
OBS:  56248.340  r NULL   6.342e+01   1.809e+00  35.05   22.994    0.031   23.016
OBS:  56258.035  i NULL   7.051e+01   9.978e+00   7.07   22.879    0.166   22.812
OBS:  56258.066  z NULL   6.596e+01   4.156e+00  15.87   22.952    0.070   23.022
OBS:  56258.215  g NULL   1.241e+02   5.532e+00  22.44   22.265    0.049   22.272
OBS:  56258.227  r NULL   6.784e+01   2.717e+00  24.96   22.921    0.045   22.824
OBS:  56261.098  g NULL   1.183e+02   9.207e+00  12.85   22.318    0.088   22.228
OBS:  56261.102  r NULL   8.175e+01   3.758e+00  21.76   22.719    0.051   22.743
OBS:  56261.125  i NULL   8.163e+01   4.164e+00  19.61   22.720    0.057   22.699
OBS:  56261.156  z NULL   7.414e+01   3.389e+00  21.88   22.825    0.050   22.873
OBS:  56273.160  g NULL   1.231e+02   3.029e+00  40.63   22.275    0.027   22.252
OBS:  56273.176  r NULL   9.638e+01   2.205e+00  43.72   22.540    0.026   22.465
OBS:  56273.188  i NULL   1.135e+02   2.952e+00  38.45   22.363    0.028   22.388
OBS:  56273.219  z NULL   1.119e+02   3.078e+00  36.35   22.378    0.031   22.359
OBS:  56281.160  g NULL   1.118e+02   3.072e+00  36.41   22.378    0.031   22.353
OBS:  56281.184  r NULL   1.137e+02   2.511e+00  45.30   22.360    0.024   22.365
OBS:  56281.203  i NULL   1.250e+02   2.970e+00  42.10   22.257    0.026   22.276
OBS:  56281.227  z NULL   1.401e+02   3.482e+00  40.23   22.134    0.028   22.101
OBS:  56288.086  g NULL   1.068e+02   5.305e+00  20.13   22.429    0.055   22.471
OBS:  56288.094  r NULL   1.185e+02   3.085e+00  38.41   22.316    0.029   22.321
OBS:  56288.109  i NULL   1.314e+02   3.940e+00  33.35   22.203    0.033   22.222
OBS:  56288.141  z NULL   1.704e+02   4.101e+00  41.54   21.922    0.026   21.941
OBS:  56289.227  g NULL   1.006e+02   6.805e+00  14.79   22.493    0.076   22.490
OBS:  56289.242  r NULL   1.222e+02   3.556e+00  34.37   22.282    0.032   22.318
OBS:  56289.258  i NULL   1.263e+02   5.618e+00  22.48   22.246    0.050   22.217
OBS:  56292.035  z NULL   1.850e+02   4.025e+00  45.96   21.832    0.023   21.879
OBS:  56292.141  g NULL   1.028e+02   3.711e+00  27.70   22.470    0.039   22.536
OBS:  56292.156  r NULL   1.163e+02   2.823e+00  41.21   22.336    0.027   22.314
OBS:  56292.172  i NULL   1.257e+02   3.569e+00  35.22   22.251    0.032   22.207
OBS:  56303.039  g NULL   8.248e+01   2.201e+00  37.47   22.709    0.029   22.708
OBS:  56303.051  r NULL   1.149e+02   2.360e+00  48.68   22.349    0.023   22.344
OBS:  56303.070  i NULL   1.314e+02   2.859e+00  45.97   22.203    0.024   22.207
OBS:  56303.094  z NULL   1.915e+02   4.205e+00  45.54   21.795    0.024   21.797
OBS:  56311.043  g NULL   7.654e+01   3.106e+00  24.65   22.790    0.045   22.820
OBS:  56311.055  r NULL   1.082e+02   2.544e+00  42.53   22.414    0.026   22.397
OBS:  56311.074  i NULL   1.300e+02   3.426e+00  37.95   22.215    0.029   22.234
OBS:  56311.098  z NULL   1.918e+02   4.332e+00  44.27   21.793    0.025   21.803
OBS:  56317.125  g NULL   7.619e+01   4.501e+00  16.93   22.795    0.066   22.903
OBS:  56317.141  r NULL   9.961e+01   2.658e+00  37.48   22.504    0.030   22.442
OBS:  56318.109  i NULL   1.234e+02   3.632e+00  33.99   22.271    0.032   22.269
OBS:  56318.141  z NULL   1.781e+02   4.465e+00  39.89   21.873    0.028   21.836
OBS:  56321.090  g NULL   7.734e+01   6.860e+00  11.28   22.779    0.100   22.958
OBS:  56321.098  r NULL   9.894e+01   3.482e+00  28.42   22.512    0.039   22.474
OBS:  56321.109  i NULL   1.224e+02   4.131e+00  29.62   22.281    0.037   22.287
OBS:  56321.141  z NULL   1.785e+02   4.461e+00  40.01   21.871    0.028   21.858
OBS:  56332.039  g NULL   5.585e+01   1.904e+00  29.33   23.132    0.038   23.119
OBS:  56332.051  r NULL   9.398e+01   2.041e+00  46.06   22.567    0.024   22.559
OBS:  56332.070  i NULL   1.132e+02   2.667e+00  42.45   22.365    0.026   22.357
OBS:  56332.094  z NULL   1.701e+02   4.093e+00  41.56   21.923    0.026   21.955
OBS:  56340.043  g NULL   5.205e+01   2.971e+00  17.52   23.209    0.064   23.237
OBS:  56340.055  r NULL   8.251e+01   2.284e+00  36.13   22.709    0.031   22.640
OBS:  56340.074  i NULL   1.108e+02   3.436e+00  32.24   22.389    0.034   22.406
OBS:  56340.098  z NULL   1.520e+02   4.120e+00  36.90   22.045    0.030   22.037
OBS:  56348.055  g NULL   3.990e+01   3.385e+00  11.79   23.498    0.097   23.356
OBS:  56348.070  r NULL   8.139e+01   2.612e+00  31.16   22.724    0.035   22.736
OBS:  56349.004  i NULL   1.055e+02   3.092e+00  34.11   22.442    0.032   22.466
OBS:  56349.027  z NULL   1.433e+02   3.619e+00  39.60   22.109    0.028   22.126
OBS:  56350.043  g NULL   4.365e+01   3.959e+00  11.02   23.400    0.103   23.390
OBS:  56350.055  r NULL   8.035e+01   2.379e+00  33.77   22.738    0.032   22.750
OBS:  56350.070  i NULL   9.983e+01   3.684e+00  27.10   22.502    0.041   22.476
OBS:  56350.098  z NULL   1.402e+02   5.524e+00  25.39   22.133    0.044   22.136
OBS:  56351.043  g NULL   4.101e+01   3.480e+00  11.79   23.468    0.097   23.408
OBS:  56351.055  r NULL   8.010e+01   2.336e+00  34.29   22.741    0.032   22.755
OBS:  56351.070  i NULL   1.006e+02   3.605e+00  27.92   22.493    0.040   22.485
OBS:  56351.098  z NULL   1.452e+02   5.498e+00  26.40   22.095    0.041   22.145
END: 
