SURVEY: DES   
SNID:   312593   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.48776 +- 0.02070  (Helio, z_best) 
REDSHIFT_FINAL:   0.48776 +- 0.02070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10540 
HOST_GALAXY_PHOTO-Z:   0.4878  +- 0.0207  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      11   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SNLS-04D4jv  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4864  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10540  
SIM_DLMU:      42.189171  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0265   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.93  25.91  25.11  24.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.828125  days 
SIM_SALT2x0:   1.331e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.47   days 
SIM_TRESTMAX:    67.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56245.230  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.262  i NULL   5.570e+00   5.644e+00   0.99   25.635  102.365   25.114
OBS:  56246.285  z NULL  -5.699e+00   1.277e+01  -0.45  128.000    0.000   24.771
OBS:  56248.207  g NULL  -2.909e-01   1.752e+00  -0.17  128.000    0.000   29.236
OBS:  56248.215  r NULL   4.787e+00   1.330e+00   3.60   25.800    0.353   25.964
OBS:  56248.230  i NULL   1.307e+01   2.223e+00   5.88   24.709    0.202   25.159
OBS:  56248.250  z NULL   1.525e+01   3.044e+00   5.01   24.541    0.241   24.788
OBS:  56258.242  g NULL   2.405e+00   8.081e+00   0.30   26.547  101.453   30.569
OBS:  56258.258  r NULL  -2.110e+00   4.419e+00  -0.48  128.000    0.000   26.646
OBS:  56259.160  i NULL  -1.013e+00   4.541e+00  -0.22  128.000    0.000   25.516
OBS:  56259.180  z NULL   2.957e+00   3.060e+00   0.97   26.323  101.677   24.995
OBS:  56261.215  g NULL  -2.605e+00   3.958e+00  -0.66  128.000    0.000   30.870
OBS:  56261.230  r NULL   2.640e+00   1.854e+00   1.42   26.446    1.315   26.888
OBS:  56267.156  i NULL   5.342e+00   2.214e+00   2.41   25.681    0.581   25.795
OBS:  56267.180  z NULL   8.273e+00   3.054e+00   2.71   25.206    0.500   25.177
OBS:  56274.160  g NULL  -3.095e+00   2.033e+00  -1.52  128.000    0.000   32.723
OBS:  56274.176  r NULL   1.518e+00   1.445e+00   1.05   27.047    3.292   28.014
OBS:  56275.223  i NULL   4.366e-01   3.008e+00   0.15   28.400   99.600   26.085
OBS:  56276.191  z NULL   7.017e+00   3.405e+00   2.06   25.385    0.721   25.381
OBS:  56282.160  g NULL  -6.957e-01   3.403e+00  -0.20  128.000    0.000   34.114
OBS:  56282.184  r NULL  -1.669e+00   2.178e+00  -0.77  128.000    0.000   28.622
OBS:  56287.160  i NULL   1.126e+01   4.990e+00   2.26   24.871    0.635   26.507
OBS:  56287.191  z NULL   1.982e+00   3.894e+00   0.51   26.757  101.243   25.660
OBS:  56289.035  g NULL  -2.093e+00   1.189e+01  -0.18  128.000    0.000   35.339
OBS:  56289.043  r NULL   2.695e+00   4.183e+00   0.64   26.424  101.576   29.183
OBS:  56289.152  i NULL   4.458e+00   4.328e+00   1.03   25.877    3.834   26.572
OBS:  56289.176  z NULL   1.583e+01   4.474e+00   3.54   24.502    0.360   25.712
OBS:  56297.039  g NULL  -3.267e+00   1.581e+00  -2.07  128.000    0.000   36.777
OBS:  56297.047  r NULL   2.804e+00   1.220e+00   2.30   26.380    0.619   29.832
OBS:  56297.062  i NULL   2.662e-01   1.863e+00   0.14   28.937   99.063   26.834
OBS:  56297.090  z NULL   4.362e+00   2.121e+00   2.06   25.901    0.723   25.914
OBS:  56305.094  g NULL   8.606e-01   1.644e+00   0.52   27.663  100.337   38.313
OBS:  56305.102  r NULL   1.394e-01   1.300e+00   0.11   29.640   98.360   30.460
OBS:  56305.113  i NULL   8.259e-01   2.191e+00   0.38   27.708  100.292   27.104
OBS:  56306.043  z NULL   7.174e-01   2.711e+00   0.26   27.861  100.139   26.148
OBS:  56313.047  g NULL   3.461e+00   5.960e+00   0.58   26.152  101.848   39.733
OBS:  56313.055  r NULL  -3.650e+00   2.524e+00  -1.45  128.000    0.000   31.070
OBS:  56313.090  i NULL   5.297e-01   3.078e+00   0.17   28.190   99.810   27.376
OBS:  56317.066  z NULL   1.306e-01   4.249e+00   0.03   29.710   98.290   26.432
OBS:  56321.035  g NULL   3.034e+00   2.914e+00   1.04   26.295    3.498   41.027
OBS:  56321.043  r NULL   2.040e+00   1.365e+00   1.49   26.726    1.200   31.692
OBS:  56321.066  i NULL   1.570e+00   3.216e+00   0.49   27.011  100.989   27.638
OBS:  56326.039  z NULL   4.577e+00   2.608e+00   1.76   25.849    0.915   26.665
OBS:  56333.043  g NULL  -1.595e+00   1.816e+00  -0.88  128.000    0.000   42.653
OBS:  56333.051  r NULL  -1.253e+00   1.383e+00  -0.91  128.000    0.000   32.575
OBS:  56334.043  i NULL  -1.961e+00   2.176e+00  -0.90  128.000    0.000   28.075
OBS:  56335.043  z NULL   7.090e-01   3.380e+00   0.21   27.873  100.127   26.897
OBS:  56344.992  g NULL   2.904e+00   4.327e+00   0.67   26.342  101.658   43.496
OBS:  56345.000  r NULL  -7.711e-01   1.861e+00  -0.41  128.000    0.000   33.272
OBS:  56345.016  i NULL  -4.526e-01   3.450e+00  -0.13  128.000    0.000   28.450
OBS:  56345.992  z NULL   1.778e+00   3.699e+00   0.48   26.875  101.125   27.179
END: 
