SURVEY: DES   
SNID:   515908   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.71616 +- 0.01750  (Helio, z_best) 
REDSHIFT_FINAL:   0.71616 +- 0.01750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15650 
HOST_GALAXY_PHOTO-Z:   0.7162  +- 0.0175  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7189  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15650  
SIM_DLMU:      43.217560  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0071   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.48  25.36  25.24  25.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56282.539062  days 
SIM_SALT2x0:   5.164e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.45   days 
SIM_TRESTMAX:    39.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56282.691  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.074  i NULL  -1.083e+00   5.222e+00  -0.21  128.000    0.000   53.726
OBS:  56236.105  z NULL   4.252e+00   5.320e+00   0.80   25.929  102.071   57.130
OBS:  56237.039  g NULL   3.601e+00   3.164e+00   1.14   26.109    2.288   48.624
OBS:  56237.051  r NULL   4.061e+00   2.213e+00   1.84   25.978    0.854   49.605
OBS:  56237.094  i NULL  -8.710e-01   2.491e+00  -0.35  128.000    0.000   52.754
OBS:  56237.125  z NULL   2.921e-01   3.695e+00   0.08   28.836   99.164   56.082
OBS:  56238.074  g NULL  -2.507e+00   2.522e+00  -0.99  128.000    0.000   47.497
OBS:  56238.094  r NULL  -1.826e+00   1.588e+00  -1.15  128.000    0.000   48.544
OBS:  56238.109  i NULL   8.889e-01   2.722e+00   0.33   27.628  100.372   51.647
OBS:  56238.129  z NULL  -2.952e+00   3.106e+00  -0.95  128.000    0.000   54.909
OBS:  56243.098  g NULL   1.254e+00   2.168e+00   0.58   27.255  100.745   44.298
OBS:  56243.109  r NULL  -7.154e-01   1.654e+00  -0.43  128.000    0.000   45.432
OBS:  56243.125  i NULL   3.294e+00   2.565e+00   1.28   26.206    1.636   48.179
OBS:  56243.152  z NULL   7.429e-01   2.550e+00   0.29   27.823  100.177   50.984
OBS:  56244.082  g NULL   2.691e+00   2.191e+00   1.23   26.425    1.827   44.043
OBS:  56244.098  r NULL   3.373e-01   1.634e+00   0.21   28.680   99.320   45.167
OBS:  56244.109  i NULL   1.161e-01   2.588e+00   0.04   29.838   98.162   47.836
OBS:  56244.133  z NULL   2.269e+00   2.982e+00   0.76   26.610  101.390   50.542
OBS:  56245.070  g NULL   8.602e-01   1.718e+00   0.50   27.663  100.337   43.824
OBS:  56245.082  r NULL   5.344e-01   1.352e+00   0.40   28.180   99.820   44.931
OBS:  56245.109  i NULL   3.472e+00   3.212e+00   1.08   26.149    2.810   47.517
OBS:  56245.137  z NULL  -3.896e+00   2.837e+00  -1.37  128.000    0.000   50.125
OBS:  56246.117  g NULL  -6.854e+00   6.563e+00  -1.04  128.000    0.000   43.643
OBS:  56246.125  r NULL   1.665e+00   2.810e+00   0.59   26.946  101.054   44.717
OBS:  56246.152  i NULL  -1.397e+00   1.959e+00  -0.71  128.000    0.000   47.222
OBS:  56246.180  z NULL   7.279e-01   1.933e+00   0.38   27.845  100.155   49.730
OBS:  56247.281  g NULL   6.743e-01   1.489e+00   0.45   27.928  100.072   43.480
OBS:  56247.297  r NULL   1.590e+00   1.132e+00   1.40   26.997    1.351   44.511
OBS:  56247.316  i NULL  -3.280e+00   1.975e+00  -1.66  128.000    0.000   46.938
OBS:  56247.340  z NULL   4.295e+00   2.491e+00   1.72   25.918    0.941   49.360
OBS:  56248.324  g NULL  -6.735e-01   1.701e+00  -0.40  128.000    0.000   43.365
OBS:  56248.340  r NULL  -1.686e+00   1.336e+00  -1.26  128.000    0.000   44.337
OBS:  56258.035  i NULL   1.106e+01   9.887e+00   1.12   24.890    2.433   31.283
OBS:  56258.066  z NULL  -5.295e+00   3.969e+00  -1.33  128.000    0.000   33.700
OBS:  56258.215  g NULL   4.956e+00   4.948e+00   1.00   25.762    6.925   29.426
OBS:  56258.227  r NULL  -1.912e+00   2.381e+00  -0.80  128.000    0.000   29.253
OBS:  56261.098  g NULL   5.081e+00   8.829e+00   0.58   25.735  102.265   27.676
OBS:  56261.102  r NULL   2.229e+00   3.395e+00   0.66   26.630  101.370   27.637
OBS:  56261.125  i NULL   2.861e+00   3.854e+00   0.74   26.359  101.641   29.615
OBS:  56261.156  z NULL  -1.687e+00   3.086e+00  -0.55  128.000    0.000   31.306
OBS:  56273.160  g NULL   3.859e+00   1.764e+00   2.19   26.034    0.664   25.705
OBS:  56273.176  r NULL   3.031e-01   1.215e+00   0.25   28.796   99.204   26.357
OBS:  56273.188  i NULL   2.425e+00   2.025e+00   1.20   26.538    1.957   26.481
OBS:  56273.219  z NULL   3.115e+00   2.252e+00   1.38   26.266    1.393   26.692
OBS:  56281.160  g NULL   5.892e+00   2.081e+00   2.83   25.574    0.472   26.410
OBS:  56281.184  r NULL   7.137e+00   1.285e+00   5.56   25.366    0.215   25.468
OBS:  56281.203  i NULL   1.113e+01   1.813e+00   6.14   24.884    0.192   25.281
OBS:  56281.227  z NULL   6.810e+00   2.295e+00   2.97   25.417    0.446   25.250
OBS:  56288.086  g NULL  -1.003e+00   4.851e+00  -0.21  128.000    0.000   26.662
OBS:  56288.094  r NULL   1.082e+01   2.126e+00   5.09   24.915    0.237   25.131
OBS:  56288.109  i NULL   1.039e+01   3.067e+00   3.39   24.959    0.379   25.254
OBS:  56288.141  z NULL   1.108e+01   2.593e+00   4.27   24.889    0.289   25.174
OBS:  56289.227  g NULL   7.689e+00   6.493e+00   1.18   25.285    2.019   26.713
OBS:  56289.242  r NULL   7.894e+00   2.708e+00   2.92   25.257    0.456   25.119
OBS:  56289.258  i NULL   1.429e+01   5.092e+00   2.81   24.612    0.478   25.276
OBS:  56292.035  z NULL   9.424e+00   2.070e+00   4.55   25.064    0.269   25.220
OBS:  56292.141  g NULL   4.869e+00   3.057e+00   1.59   25.781    1.072   26.891
OBS:  56292.156  r NULL   6.808e+00   1.745e+00   3.90   25.418    0.322   25.134
OBS:  56292.172  i NULL   7.430e+00   2.659e+00   2.79   25.322    0.481   25.339
OBS:  56303.039  g NULL   1.105e+00   1.373e+00   0.81   27.391  100.609   27.917
OBS:  56303.051  r NULL   4.411e+00   9.085e-01   4.86   25.889    0.251   25.631
OBS:  56303.070  i NULL   5.226e+00   1.419e+00   3.68   25.705    0.344   25.558
OBS:  56303.094  z NULL   6.592e+00   2.213e+00   2.98   25.453    0.444   25.329
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56311.043  g NULL  -2.792e+00   2.671e+00  -1.05  128.000    0.000   28.472
OBS:  56311.055  r NULL   2.546e+00   1.499e+00   1.70   26.486    0.965   26.097
OBS:  56311.074  i NULL  -1.424e+00   2.390e+00  -0.60  128.000    0.000   25.707
OBS:  56311.098  z NULL   6.523e+00   2.438e+00   2.68   25.464    0.508   25.396
OBS:  56317.125  g NULL   6.854e+00   4.218e+00   1.62   25.410    1.037   28.779
OBS:  56317.141  r NULL   4.590e-01   1.861e+00   0.25   28.345   99.655   26.338
OBS:  56318.109  i NULL   9.297e+00   2.787e+00   3.34   25.079    0.386   25.852
OBS:  56318.141  z NULL   2.475e+00   2.976e+00   0.83   26.516  101.484   25.461
OBS:  56321.090  g NULL  -9.176e-02   6.627e+00  -0.01  128.000    0.000   28.932
OBS:  56321.098  r NULL   4.156e+00   2.890e+00   1.44   25.953    1.290   26.443
OBS:  56321.109  i NULL   4.188e+00   3.404e+00   1.23   25.945    1.818   25.916
OBS:  56321.141  z NULL   3.276e+00   2.958e+00   1.11   26.212    2.539   25.494
OBS:  56332.039  g NULL  -1.304e-01   1.459e+00  -0.09  128.000    0.000   29.184
OBS:  56332.051  r NULL   2.585e+00   9.769e-01   2.65   26.469    0.515   26.618
OBS:  56332.070  i NULL   4.839e+00   1.585e+00   3.05   25.788    0.431   26.140
OBS:  56332.094  z NULL   6.017e+00   2.580e+00   2.33   25.552    0.608   25.624
OBS:  56340.043  g NULL  -4.405e+00   2.750e+00  -1.60  128.000    0.000   29.276
OBS:  56340.055  r NULL   1.554e+00   1.648e+00   0.94   27.022  100.978   26.720
OBS:  56340.074  i NULL   3.718e+00   2.721e+00   1.37   26.074    1.429   26.294
OBS:  56340.098  z NULL   7.152e+00   2.984e+00   2.40   25.364    0.586   25.723
OBS:  56348.055  g NULL   6.891e-01   3.249e+00   0.21   27.904  100.096   29.393
OBS:  56348.070  r NULL   9.358e-01   2.099e+00   0.45   27.572  100.428   26.847
OBS:  56349.004  i NULL   8.152e-01   2.353e+00   0.35   27.722  100.278   26.446
OBS:  56349.027  z NULL   2.542e+00   2.427e+00   1.05   26.487    3.377   25.836
OBS:  56350.043  g NULL  -7.988e+00   3.838e+00  -2.08  128.000    0.000   29.429
OBS:  56350.055  r NULL   2.701e+00   1.815e+00   1.49   26.421    1.210   26.882
OBS:  56350.070  i NULL   2.276e+00   3.160e+00   0.72   26.607  101.393   26.462
OBS:  56350.098  z NULL  -3.126e+00   4.860e+00  -0.64  128.000    0.000   25.849
OBS:  56351.043  g NULL   1.715e+00   3.351e+00   0.51   26.914  101.086   29.448
OBS:  56351.055  r NULL   4.273e-02   1.761e+00   0.02   30.923   97.077   26.900
OBS:  56351.070  i NULL   4.390e+00   3.059e+00   1.43   25.894    1.296   26.477
OBS:  56351.098  z NULL   2.782e+00   4.781e+00   0.58   26.389  101.611   25.861
END: 
