SURVEY: DES   
SNID:   751550   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.94098 +- 0.02190  (Helio, z_best) 
REDSHIFT_FINAL:   0.94098 +- 0.02190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13261 
HOST_GALAXY_PHOTO-Z:   0.9410  +- 0.0219  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9683  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13261  
SIM_DLMU:      44.013737  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0259   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  26.21  24.65  24.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56315.515625  days 
SIM_SALT2x0:   2.480e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.80   days 
SIM_TRESTMAX:    18.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56313.988  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 75 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.285  z NULL  -1.854e+01   1.277e+01  -1.45   99.000    5.000   98.960
OBS:  56248.207  g NULL  -1.375e+00   1.752e+00  -0.78   99.000    5.000   99.039
OBS:  56248.215  r NULL  -1.299e+00   1.325e+00  -0.98   99.000    5.000   98.969
OBS:  56248.230  i NULL  -1.654e+00   2.206e+00  -0.75   99.000    5.000   99.038
OBS:  56248.250  z NULL  -8.699e-01   3.029e+00  -0.29   99.000    5.000   98.960
OBS:  56258.242  g NULL  -9.591e-01   8.080e+00  -0.12   99.000    5.000   99.039
OBS:  56258.258  r NULL  -7.093e-01   4.418e+00  -0.16  128.000    0.000   43.494
OBS:  56259.160  i NULL  -3.311e+00   4.540e+00  -0.73  128.000    0.000   42.508
OBS:  56259.180  z NULL  -6.493e+00   3.061e+00  -2.12  128.000    0.000   42.713
OBS:  56261.215  g NULL   3.015e+00   3.958e+00   0.76   99.000    5.000   99.039
OBS:  56261.230  r NULL   3.299e+00   1.854e+00   1.78   26.204    0.896   38.682
OBS:  56267.156  i NULL   1.505e+00   2.211e+00   0.68   27.056  100.944   32.843
OBS:  56267.180  z NULL   3.177e+00   3.049e+00   1.04   26.245    3.482   33.038
OBS:  56274.160  g NULL  -1.870e+00   2.033e+00  -0.92   99.000    5.000   99.039
OBS:  56274.176  r NULL  -3.467e-01   1.444e+00  -0.24  128.000    0.000   28.692
OBS:  56275.223  i NULL   1.535e+00   3.008e+00   0.51   27.034  100.966   28.096
OBS:  56276.191  z NULL   1.904e+00   3.402e+00   0.56   26.801  101.199   27.842
OBS:  56282.160  g NULL   3.116e-01   3.403e+00   0.09   99.000    5.000   99.039
OBS:  56282.184  r NULL  -2.061e+00   2.179e+00  -0.95  128.000    0.000   27.826
OBS:  56287.160  i NULL   9.486e+00   4.989e+00   1.90   25.057    0.810   25.754
OBS:  56287.191  z NULL   3.835e+00   3.895e+00   0.98   26.041  101.959   25.257
OBS:  56289.035  g NULL   5.782e+00   1.189e+01   0.49   99.000    5.000   99.039
OBS:  56289.043  r NULL   7.337e+00   4.186e+00   1.75   25.336    0.917   26.513
OBS:  56289.152  i NULL   6.714e+00   4.330e+00   1.55   25.433    1.124   25.408
OBS:  56289.176  z NULL   7.134e+00   4.466e+00   1.60   25.367    1.069   24.973
OBS:  56297.039  g NULL  -2.769e+00   1.581e+00  -1.75   99.000    5.000   99.039
OBS:  56297.047  r NULL   7.088e+00   1.231e+00   5.76   25.374    0.207   25.406
OBS:  56297.062  i NULL   1.394e+01   1.886e+00   7.39   24.640    0.158   24.576
OBS:  56297.090  z NULL   1.564e+01   2.142e+00   7.30   24.515    0.161   24.329
OBS:  56305.094  g NULL  -3.381e+00   1.645e+00  -2.06   99.000    5.000   99.039
OBS:  56305.102  r NULL   7.007e+00   1.311e+00   5.34   25.386    0.225   25.422
OBS:  56305.113  i NULL   1.897e+01   2.225e+00   8.53   24.305    0.135   24.304
OBS:  56306.043  z NULL   1.979e+01   2.738e+00   7.23   24.259    0.162   24.208
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56313.047  g NULL   4.279e-01   5.960e+00   0.07   99.000    5.000   99.039
OBS:  56313.055  r NULL   4.105e+00   2.526e+00   1.63   25.967    1.037   25.972
OBS:  56313.090  i NULL   1.331e+01   3.092e+00   4.31   24.689    0.287   24.517
OBS:  56317.066  z NULL   2.011e+01   4.266e+00   4.71   24.242    0.259   24.357
OBS:  56321.035  g NULL   2.904e+00   2.914e+00   1.00   99.000    5.000   99.039
OBS:  56321.043  r NULL   2.150e+00   1.367e+00   1.57   26.669    1.096   26.784
OBS:  56321.066  i NULL   1.025e+01   3.225e+00   3.18   24.974    0.410   25.041
OBS:  56326.039  z NULL   1.542e+01   2.623e+00   5.88   24.530    0.202   24.688
OBS:  56333.043  g NULL   2.232e+00   1.816e+00   1.23   99.000    5.000   99.039
OBS:  56333.051  r NULL   1.364e+00   1.383e+00   0.99   27.163  100.837   27.888
OBS:  56334.043  i NULL  -2.664e+00   2.177e+00  -1.22  128.000    0.000   26.194
OBS:  56335.043  z NULL   1.116e+01   3.387e+00   3.29   24.881    0.392   25.128
OBS:  56344.992  g NULL   4.888e+00   4.327e+00   1.13   99.000    5.000   99.039
OBS:  56345.000  r NULL   8.254e-01   1.861e+00   0.44   27.708  100.292   28.791
OBS:  56345.016  i NULL  -2.036e-01   3.451e+00  -0.06  128.000    0.000   27.016
OBS:  56345.992  z NULL   1.940e+00   3.699e+00   0.52   26.781  101.219   25.703
OBS:  56349.996  g NULL   6.047e+00   3.965e+00   1.53   99.000    5.000   99.039
OBS:  56350.004  r NULL   6.768e-01   2.057e+00   0.33   27.924  100.076   29.099
OBS:  56350.996  i NULL   4.893e+00   3.022e+00   1.62   25.776    1.043   27.276
END: 
