SURVEY: DES   
SNID:   575469   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.62465 +- 0.01770  (Helio, z_best) 
REDSHIFT_FINAL:   0.62465 +- 0.01770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11738 
HOST_GALAXY_PHOTO-Z:   0.6247  +- 0.0177  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6016  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11738  
SIM_DLMU:      42.745792  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0679   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.17  23.68  23.33  22.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56283.714844  days 
SIM_SALT2x0:   7.974e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.07   days 
SIM_TRESTMAX:    42.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.492  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.312  r NULL   7.547e-01   4.660e+00   0.16   99.000    5.000   98.975
OBS:  56235.324  i NULL  -2.324e+00   6.641e+00  -0.35   99.000    5.000   98.973
OBS:  56235.340  z NULL  -6.510e+00   6.750e+00  -0.96   99.000    5.000   99.033
OBS:  56236.312  g NULL  -5.013e-01   7.809e+00  -0.06   99.000    5.000   99.079
OBS:  56236.324  r NULL   5.023e-01   3.728e+00   0.13   99.000    5.000   98.975
OBS:  56236.340  i NULL   2.391e+00   6.080e+00   0.39   99.000    5.000   98.973
OBS:  56237.074  z NULL   8.403e+00   7.012e+00   1.20   25.189    1.951   42.891
OBS:  56237.340  g NULL   1.470e+01   1.182e+01   1.24   24.582    1.767   42.093
OBS:  56238.051  r NULL   1.322e+00   4.311e+00   0.31   27.197  100.803   41.389
OBS:  56238.059  i NULL   1.281e-01   5.466e+00   0.02   29.731   98.269   41.620
OBS:  56238.340  g NULL  -6.021e+00   1.062e+01  -0.57  128.000    0.000   41.122
OBS:  56243.047  z NULL  -3.636e+00   8.327e+00  -0.44  128.000    0.000   33.342
OBS:  56243.320  g NULL  -6.322e+00   4.201e+00  -1.50  128.000    0.000   32.948
OBS:  56243.336  r NULL  -3.914e+00   3.298e+00  -1.19  128.000    0.000   32.983
OBS:  56244.039  i NULL  -3.186e-01   7.032e+00  -0.05  128.000    0.000   32.342
OBS:  56244.309  g NULL   2.960e+00   4.123e+00   0.72   26.322  101.678   31.882
OBS:  56244.320  r NULL   2.978e+00   3.224e+00   0.92   26.315  101.685   31.916
OBS:  56245.047  z NULL  -1.973e-01   5.010e+00  -0.04  128.000    0.000   31.472
OBS:  56245.320  g NULL   3.794e-03   4.228e+00   0.00   33.552   94.448   30.832
OBS:  56246.055  r NULL  -5.942e-01   2.383e+00  -0.25  128.000    0.000   30.133
OBS:  56246.070  i NULL  -2.066e+00   3.884e+00  -0.53  128.000    0.000   30.295
OBS:  56247.223  g NULL   2.319e-01   2.980e+00   0.08   29.087   98.913   29.193
OBS:  56247.230  z NULL  -2.628e+00   4.385e+00  -0.60  128.000    0.000   29.274
OBS:  56248.305  r NULL  -1.308e+00   2.373e+00  -0.55  128.000    0.000   28.550
OBS:  56248.316  i NULL  -2.287e+00   4.227e+00  -0.54  128.000    0.000   28.678
OBS:  56258.152  g NULL   1.843e+01   1.264e+01   1.46   24.336    1.256   27.326
OBS:  56258.168  z NULL   1.246e+01   5.989e+00   2.08   24.761    0.712   24.549
OBS:  56258.273  r NULL   6.073e-01   7.780e+00   0.08   28.041   99.959   25.363
OBS:  56258.281  i NULL   3.424e+01   1.264e+01   2.71   23.664    0.499   24.761
OBS:  56261.266  g NULL  -2.198e+00   1.009e+01  -0.22  128.000    0.000   26.715
OBS:  56261.273  r NULL   9.544e+00   4.196e+00   2.27   25.051    0.630   24.623
OBS:  56261.281  i NULL   1.561e+01   7.041e+00   2.22   24.516    0.652   24.122
OBS:  56261.289  z NULL   2.859e+01   4.925e+00   5.81   23.859    0.205   23.926
OBS:  56275.152  g NULL   6.819e+00   3.336e+00   2.04   25.416    0.730   25.293
OBS:  56275.172  r NULL   4.542e+01   2.441e+00  18.61   23.357    0.060   23.345
OBS:  56275.191  i NULL   5.341e+01   4.624e+00  11.55   23.181    0.098   23.240
OBS:  56275.203  z NULL   6.622e+01   5.477e+00  12.09   22.947    0.094   22.886
OBS:  56283.203  g NULL   5.823e+00   6.292e+00   0.93   25.587  102.413   26.097
OBS:  56283.211  r NULL   2.931e+01   3.396e+00   8.63   23.832    0.134   23.649
OBS:  56283.215  i NULL   4.925e+01   5.906e+00   8.34   23.269    0.139   23.317
OBS:  56283.223  z NULL   6.312e+01   5.192e+00  12.16   23.000    0.094   22.814
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.199  g NULL   1.763e+01   1.180e+01   1.49   24.384    1.200   26.832
OBS:  56288.215  r NULL   2.828e+01   6.212e+00   4.55   23.871    0.269   24.062
OBS:  56289.109  i NULL   3.812e+01   7.128e+00   5.35   23.547    0.225   23.487
OBS:  56289.125  z NULL   6.962e+01   5.587e+00  12.46   22.893    0.091   22.907
OBS:  56292.098  g NULL  -1.573e+01   1.165e+01  -1.35  128.000    0.000   27.330
OBS:  56292.102  r NULL   1.201e+01   4.850e+00   2.48   24.801    0.563   24.446
OBS:  56292.191  i NULL   2.721e+01   5.638e+00   4.83   23.913    0.253   23.651
OBS:  56292.199  z NULL   6.696e+01   5.318e+00  12.59   22.935    0.089   23.019
OBS:  56304.051  g NULL  -2.176e+00   2.482e+00  -0.88  128.000    0.000   28.260
OBS:  56304.055  r NULL   1.669e+00   1.665e+00   1.00   26.944    7.616   25.705
OBS:  56304.070  i NULL   1.980e+01   2.550e+00   7.76   24.258    0.149   24.328
OBS:  56304.086  z NULL   4.224e+01   4.020e+00  10.51   23.436    0.108   23.600
OBS:  56312.055  g NULL  -1.120e+01   7.571e+00  -1.48  128.000    0.000   28.793
OBS:  56312.066  r NULL   1.570e+00   2.965e+00   0.53   27.010  100.990   26.220
OBS:  56312.090  i NULL   1.160e+01   5.030e+00   2.31   24.839    0.617   24.762
OBS:  56312.113  z NULL   2.300e+01   5.450e+00   4.22   24.096    0.294   24.011
OBS:  56320.043  g NULL  -4.589e+00   6.169e+00  -0.74  128.000    0.000   28.978
OBS:  56320.051  r NULL   5.196e+00   2.493e+00   2.08   25.711    0.709   26.443
OBS:  56320.059  i NULL   1.383e+01   3.667e+00   3.77   24.648    0.334   25.116
OBS:  56320.070  z NULL   7.618e+00   4.400e+00   1.73   25.295    0.939   24.344
OBS:  56328.047  g NULL  -5.408e-01   3.352e+00  -0.16  128.000    0.000   28.797
OBS:  56328.055  r NULL   3.622e-01   2.405e+00   0.15   28.603   99.397   26.546
OBS:  56328.070  i NULL   3.338e+00   4.050e+00   0.82   26.191  101.809   25.302
OBS:  56328.086  z NULL   9.975e+00   6.786e+00   1.47   25.003    1.239   24.578
OBS:  56336.062  g NULL   5.230e+00   3.702e+00   1.41   25.704    1.335   28.629
OBS:  56336.082  r NULL   8.774e+00   3.013e+00   2.91   25.142    0.456   26.521
OBS:  56337.062  i NULL   5.639e+00   2.933e+00   1.92   25.622    0.798   25.440
OBS:  56337.078  z NULL   8.330e+00   3.752e+00   2.22   25.198    0.651   24.739
OBS:  56345.039  g NULL  -1.372e+01   7.144e+00  -1.92  128.000    0.000   28.483
OBS:  56345.055  r NULL   7.415e+00   3.774e+00   1.96   25.325    0.772   26.437
OBS:  56346.055  i NULL   9.951e+00   5.991e+00   1.66   25.005    1.000   25.539
OBS:  56348.027  z NULL   8.342e+00   5.024e+00   1.66   25.197    1.001   24.874
OBS:  56350.023  g NULL   3.861e+00   6.830e+00   0.57   26.033  101.967   28.453
OBS:  56350.027  r NULL   5.518e+00   3.939e+00   1.40   25.645    1.357   26.401
OBS:  56350.035  i NULL   1.306e+01   6.688e+00   1.95   24.710    0.779   25.571
OBS:  56351.023  z NULL   2.171e+00   6.098e+00   0.36   26.658  101.342   24.902
END: 
