SURVEY: DES   
SNID:   651529   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.41239 +- 0.05820  (Helio, z_best) 
REDSHIFT_FINAL:   0.41239 +- 0.05820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12433 
HOST_GALAXY_PHOTO-Z:   0.4124  +- 0.0582  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4717  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12433  
SIM_DLMU:      42.109619  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.19  22.77  22.73  22.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56154.320312  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   7.895e-06   
SIM_SALT2x1:    0.5700   
SIM_SALT2c:     0.2218   
SIM_SALT2mB:   23.3916   
SIM_STRETCH:    1.570  
SIM_MAGDIM:    1.765  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    14.86   days 
SIM_TRESTMAX:    63.89   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56153.812  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.070  i NULL   6.112e+00   4.243e+00   1.44   25.534    1.288   25.054
OBS:  56231.102  z NULL   8.476e+00   3.283e+00   2.58   25.180    0.533   24.612
OBS:  56235.039  g NULL  -8.307e+00   5.186e+00  -1.60  128.000    0.000   27.929
OBS:  56235.047  r NULL   1.555e+00   3.707e+00   0.42   27.021  100.979   25.931
OBS:  56235.062  i NULL   6.358e+00   4.195e+00   1.52   25.492    1.172   25.054
OBS:  56235.090  z NULL   1.266e+01   8.236e+00   1.54   24.744    1.142   24.612
OBS:  56236.047  g NULL  -1.381e+00   4.873e+00  -0.28  128.000    0.000   27.929
OBS:  56236.062  r NULL   7.663e+00   2.665e+00   2.88   25.289    0.463   25.931
OBS:  56236.074  i NULL   1.064e+01   5.227e+00   2.04   24.933    0.734   25.054
OBS:  56236.105  z NULL   9.599e+00   5.323e+00   1.80   25.044    0.879   24.612
OBS:  56237.039  g NULL   1.723e+00   3.165e+00   0.54   26.910  101.090   27.929
OBS:  56237.051  r NULL   3.764e+00   2.214e+00   1.70   26.061    0.964   25.931
OBS:  56237.094  i NULL   1.050e+01   2.501e+00   4.20   24.947    0.295   25.054
OBS:  56237.125  z NULL   1.344e+01   3.705e+00   3.63   24.679    0.350   24.612
OBS:  56238.074  g NULL   6.805e-02   2.523e+00   0.03   30.418   97.582   27.929
OBS:  56238.094  r NULL   7.210e+00   1.596e+00   4.52   25.355    0.271   25.931
OBS:  56238.109  i NULL   7.439e+00   2.728e+00   2.73   25.321    0.497   25.054
OBS:  56238.129  z NULL   1.819e+01   3.126e+00   5.82   24.350    0.204   24.612
OBS:  56243.098  g NULL   3.024e+00   2.169e+00   1.39   26.299    1.371   27.929
OBS:  56243.109  r NULL   4.007e+00   1.657e+00   2.42   25.993    0.580   25.931
OBS:  56243.125  i NULL   1.472e+01   2.581e+00   5.70   24.580    0.209   25.054
OBS:  56243.152  z NULL   1.146e+01   2.560e+00   4.48   24.852    0.275   24.612
OBS:  56244.082  g NULL  -3.991e-01   2.191e+00  -0.18  128.000    0.000   27.929
OBS:  56244.098  r NULL   3.084e+00   1.637e+00   1.88   26.277    0.822   25.931
OBS:  56244.109  i NULL   1.229e+01   2.601e+00   4.72   24.777    0.258   25.054
OBS:  56244.133  z NULL   1.317e+01   2.993e+00   4.40   24.701    0.280   24.612
OBS:  56245.070  g NULL   1.342e+00   1.719e+00   0.78   27.180  100.820   27.929
OBS:  56245.082  r NULL   5.408e+00   1.358e+00   3.98   25.667    0.314   25.931
OBS:  56245.109  i NULL   1.492e+01   3.226e+00   4.62   24.566    0.264   25.054
OBS:  56245.137  z NULL   1.301e+01   2.848e+00   4.57   24.714    0.268   24.612
OBS:  56246.117  g NULL  -6.669e+00   6.564e+00  -1.02  128.000    0.000   27.929
OBS:  56246.125  r NULL   2.030e+00   2.813e+00   0.72   26.731  101.269   25.931
OBS:  56246.152  i NULL   6.618e+00   1.967e+00   3.37   25.448    0.384   25.054
OBS:  56246.180  z NULL   1.564e+01   1.957e+00   7.99   24.515    0.145   24.612
OBS:  56247.281  g NULL   5.073e-01   1.490e+00   0.34   28.237   99.763   27.929
OBS:  56247.297  r NULL   4.413e+00   1.138e+00   3.88   25.888    0.324   25.931
OBS:  56247.316  i NULL   8.094e+00   1.983e+00   4.08   25.230    0.306   25.054
OBS:  56247.340  z NULL   1.610e+01   2.509e+00   6.42   24.483    0.184   24.612
OBS:  56248.324  g NULL   2.015e+00   1.703e+00   1.18   26.739    2.024   27.929
OBS:  56248.340  r NULL   5.031e+00   1.341e+00   3.75   25.746    0.336   25.931
END: 
