SURVEY: DES   
SNID:   713403   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60920 +- 0.02640  (Helio, z_best) 
REDSHIFT_FINAL:   0.60920 +- 0.02640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11953 
HOST_GALAXY_PHOTO-Z:   0.6092  +- 0.0264  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6328  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11953  
SIM_DLMU:      42.879459  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0079   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.16  22.55  22.63  22.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56310.695312  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.024e-05   
SIM_SALT2x1:    0.0599   
SIM_SALT2c:    -0.1245   
SIM_SALT2mB:   23.1096   
SIM_STRETCH:    1.060  
SIM_MAGDIM:    0.713  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.55   days 
SIM_TRESTMAX:    24.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56311.742  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56281.227  z NULL   1.767e+00   2.291e+00   0.77   26.882  101.118   27.334
OBS:  56288.086  g NULL  -3.252e+00   4.852e+00  -0.67  128.000    0.000   26.000
OBS:  56288.094  r NULL   1.493e+01   2.137e+00   6.98   24.565    0.168   24.662
OBS:  56288.109  i NULL   9.071e+00   3.067e+00   2.96   25.106    0.449   24.673
OBS:  56288.141  z NULL   9.816e+00   2.592e+00   3.79   25.020    0.333   24.766
OBS:  56289.227  g NULL   9.648e+00   6.496e+00   1.49   25.039    1.214   25.714
OBS:  56289.242  r NULL   1.822e+01   2.727e+00   6.68   24.348    0.176   24.390
OBS:  56289.258  i NULL   2.075e+01   5.101e+00   4.07   24.208    0.306   24.421
OBS:  56292.035  z NULL   2.571e+01   2.120e+00  12.13   23.975    0.093   24.030
OBS:  56292.141  g NULL   1.153e+01   3.073e+00   3.75   24.845    0.336   25.054
OBS:  56292.156  r NULL   3.366e+01   1.864e+00  18.06   23.682    0.061   23.769
OBS:  56292.172  i NULL   2.596e+01   2.706e+00   9.59   23.964    0.120   23.864
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56303.039  g NULL   2.491e+01   1.512e+00  16.48   24.009    0.068   23.973
OBS:  56303.051  r NULL   8.888e+01   1.922e+00  46.25   22.628    0.024   22.629
OBS:  56303.070  i NULL   7.673e+01   2.038e+00  37.65   22.788    0.029   22.784
OBS:  56303.094  z NULL   6.399e+01   2.518e+00  25.42   22.985    0.044   22.935
OBS:  56311.043  g NULL   2.565e+01   2.738e+00   9.37   23.977    0.122   24.181
OBS:  56311.055  r NULL   9.819e+01   2.394e+00  41.01   22.520    0.026   22.560
OBS:  56311.074  i NULL   8.902e+01   2.929e+00  30.40   22.626    0.036   22.630
OBS:  56311.098  z NULL   8.276e+01   2.889e+00  28.65   22.705    0.038   22.736
OBS:  56317.125  g NULL   1.147e+01   4.233e+00   2.71   24.851    0.500   24.603
OBS:  56317.141  r NULL   8.196e+01   2.432e+00  33.70   22.716    0.033   22.723
OBS:  56318.109  i NULL   8.328e+01   3.202e+00  26.01   22.699    0.042   22.742
OBS:  56318.141  z NULL   7.482e+01   3.292e+00  22.73   22.815    0.049   22.776
OBS:  56321.090  g NULL   1.278e+01   6.645e+00   1.92   24.733    0.796   24.910
OBS:  56321.098  r NULL   6.291e+01   3.158e+00  19.92   23.003    0.057   22.917
OBS:  56321.109  i NULL   8.140e+01   3.749e+00  21.71   22.723    0.050   22.831
OBS:  56321.141  z NULL   7.283e+01   3.261e+00  22.33   22.844    0.050   22.834
OBS:  56332.039  g NULL   3.895e+00   1.473e+00   2.64   26.024    0.516   25.764
OBS:  56332.051  r NULL   3.508e+01   1.198e+00  29.28   23.637    0.038   23.609
OBS:  56332.070  i NULL   4.626e+01   1.820e+00  25.42   23.337    0.043   23.362
OBS:  56332.094  z NULL   5.323e+01   2.767e+00  19.24   23.185    0.058   23.199
OBS:  56340.043  g NULL  -2.373e+00   2.751e+00  -0.86  128.000    0.000   26.974
OBS:  56340.055  r NULL   1.844e+01   1.692e+00  10.90   24.335    0.105   24.253
OBS:  56340.074  i NULL   2.757e+01   2.776e+00   9.93   23.899    0.116   23.797
OBS:  56340.098  z NULL   4.002e+01   3.077e+00  13.01   23.494    0.087   23.414
OBS:  56348.055  g NULL  -3.037e+00   3.251e+00  -0.93  128.000    0.000   26.888
OBS:  56348.070  r NULL   1.234e+01   2.115e+00   5.84   24.771    0.204   24.866
OBS:  56349.004  i NULL   1.977e+01   2.388e+00   8.28   24.260    0.140   24.262
OBS:  56349.027  z NULL   3.626e+01   2.524e+00  14.37   23.602    0.078   23.640
OBS:  56350.043  g NULL   5.180e+00   3.838e+00   1.35   25.714    1.466   26.855
OBS:  56350.055  r NULL   7.005e+00   1.823e+00   3.84   25.387    0.328   24.998
OBS:  56350.070  i NULL   1.830e+01   3.181e+00   5.75   24.344    0.207   24.317
OBS:  56350.098  z NULL   3.681e+01   4.910e+00   7.50   23.585    0.155   23.666
OBS:  56351.043  g NULL  -1.925e+00   3.352e+00  -0.57  128.000    0.000   26.878
OBS:  56351.055  r NULL   1.227e+01   1.780e+00   6.90   24.777    0.169   25.055
OBS:  56351.070  i NULL   2.195e+01   3.089e+00   7.11   24.146    0.164   24.369
OBS:  56351.098  z NULL   3.066e+01   4.817e+00   6.36   23.784    0.186   23.689
END: 
