SURVEY: DES   
SNID:   782180   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.78557 +- 0.02380  (Helio, z_best) 
REDSHIFT_FINAL:   0.78557 +- 0.02380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16289 
HOST_GALAXY_PHOTO-Z:   0.7856  +- 0.0238  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7842  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16289  
SIM_DLMU:      43.449230  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0080   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.327  mag  (host extinction at 5510 A)
SIM_RV:         2.228   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.73  24.59  23.95  24.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56332.535156  days 
SIM_DELTA:      0.130  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.870  
SIM_MAGDIM:    0.607  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.28   days 
SIM_TRESTMAX:    10.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56332.211  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56349.027  z NULL   2.048e+01   2.459e+00   8.33   24.222    0.139   24.323
OBS:  56350.043  g NULL   6.008e+00   3.837e+00   1.57   25.553    1.105   28.329
OBS:  56350.055  r NULL   8.240e+00   1.823e+00   4.52   25.210    0.271   25.648
OBS:  56350.070  i NULL   1.365e+01   3.172e+00   4.30   24.662    0.287   24.598
OBS:  56350.098  z NULL   1.973e+01   4.874e+00   4.05   24.262    0.308   24.367
OBS:  56351.043  g NULL  -4.308e-01   3.351e+00  -0.13  128.000    0.000   28.409
OBS:  56351.055  r NULL   6.922e+00   1.768e+00   3.92   25.399    0.320   25.724
OBS:  56351.070  i NULL   9.019e+00   3.065e+00   2.94   25.112    0.452   24.665
OBS:  56351.098  z NULL   1.096e+01   4.786e+00   2.29   24.900    0.624   24.409
END: 
