SURVEY: DES   
SNID:   748046   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.47867 +- 0.02990  (Helio, z_best) 
REDSHIFT_FINAL:   0.47867 +- 0.02990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13247 
HOST_GALAXY_PHOTO-Z:   0.4787  +- 0.0299  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4312  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13247  
SIM_DLMU:      41.877316  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0845   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.44  24.91  24.63  24.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56281.925781  days 
SIM_SALT2x0:   1.774e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.47   days 
SIM_TRESTMAX:    48.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56283.484  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56275.191  i NULL   2.586e+01   4.528e+00   5.71   23.968    0.209   24.123
OBS:  56275.203  z NULL   2.208e+01   5.346e+00   4.13   24.140    0.302   23.841
OBS:  56283.203  g NULL   1.511e+01   6.295e+00   2.40   24.552    0.584   26.607
OBS:  56283.211  r NULL   1.075e+01   3.339e+00   3.22   24.921    0.404   24.997
OBS:  56283.215  i NULL   1.352e+01   5.827e+00   2.32   24.673    0.612   24.697
OBS:  56283.223  z NULL   4.376e+00   5.047e+00   0.87   25.897  102.103   24.409
OBS:  56288.199  g NULL  -1.893e+00   1.179e+01  -0.16  128.000    0.000   27.390
OBS:  56288.215  r NULL   1.525e+01   6.190e+00   2.46   24.542    0.565   25.340
OBS:  56289.109  i NULL   1.083e+01   7.086e+00   1.53   24.913    1.153   24.994
OBS:  56289.125  z NULL   1.665e+01   5.433e+00   3.06   24.447    0.429   24.715
OBS:  56292.098  g NULL  -1.159e+01   1.165e+01  -0.99  128.000    0.000   28.125
OBS:  56292.102  r NULL   5.463e+00   4.834e+00   1.13   25.656    2.346   25.621
OBS:  56292.191  i NULL   7.644e+00   5.605e+00   1.36   25.292    1.435   25.146
OBS:  56292.199  z NULL   4.366e+00   5.161e+00   0.85   25.900  102.100   24.866
OBS:  56304.051  g NULL   2.730e+00   2.481e+00   1.10   26.409    2.597   28.706
OBS:  56304.055  r NULL   4.161e+00   1.664e+00   2.50   25.952    0.554   26.143
OBS:  56304.070  i NULL   8.078e+00   2.516e+00   3.21   25.232    0.405   25.553
OBS:  56304.086  z NULL   1.107e+01   3.941e+00   2.81   24.889    0.477   25.225
OBS:  56312.055  g NULL   1.437e+01   7.573e+00   1.90   24.606    0.812   28.721
OBS:  56312.066  r NULL  -6.438e-01   2.964e+00  -0.22  128.000    0.000   26.478
OBS:  56312.090  i NULL   2.174e+00   5.022e+00   0.43   26.657  101.343   25.830
OBS:  56312.113  z NULL   5.782e+00   5.431e+00   1.06   25.595    3.041   25.461
OBS:  56320.043  g NULL   6.374e+00   6.169e+00   1.03   25.489    3.727   29.824
OBS:  56320.051  r NULL   4.021e+00   2.491e+00   1.61   25.989    1.049   27.035
OBS:  56320.059  i NULL   1.894e+00   3.655e+00   0.52   26.807  101.193   26.204
OBS:  56320.070  z NULL   5.323e+00   4.396e+00   1.21   25.685    1.897   25.796
OBS:  56328.047  g NULL  -9.569e-01   3.351e+00  -0.29  128.000    0.000   31.595
OBS:  56328.055  r NULL   1.883e+00   2.404e+00   0.78   26.813  101.187   27.601
OBS:  56328.070  i NULL  -1.742e+00   4.046e+00  -0.43  128.000    0.000   26.579
OBS:  56328.086  z NULL   8.795e-02   6.782e+00   0.01   30.139   97.861   26.136
OBS:  56336.062  g NULL  -3.424e+00   3.701e+00  -0.93  128.000    0.000   31.431
OBS:  56336.082  r NULL   6.316e+00   3.010e+00   2.10   25.499    0.702   27.892
OBS:  56337.062  i NULL  -1.249e+00   2.928e+00  -0.43  128.000    0.000   26.902
OBS:  56337.078  z NULL   4.186e+00   3.748e+00   1.12   25.946    2.449   26.457
OBS:  56345.039  g NULL  -1.517e+00   7.139e+00  -0.21  128.000    0.000   30.208
OBS:  56345.055  r NULL   2.303e+00   3.771e+00   0.61   26.594  101.406   27.926
OBS:  56346.055  i NULL  -3.215e+00   5.987e+00  -0.54  128.000    0.000   27.170
OBS:  56348.027  z NULL  -9.846e+00   5.022e+00  -1.96  128.000    0.000   26.813
OBS:  56350.023  g NULL  -7.677e+00   6.831e+00  -1.12  128.000    0.000   30.675
OBS:  56350.027  r NULL  -6.890e-01   3.936e+00  -0.18  128.000    0.000   28.252
OBS:  56350.035  i NULL  -6.684e+00   6.683e+00  -1.00  128.000    0.000   27.361
OBS:  56351.023  z NULL   2.420e+00   6.097e+00   0.40   26.541  101.459   26.929
END: 
