SURVEY: DES   
SNID:   406165   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.70968 +- 0.01530  (Helio, z_best) 
REDSHIFT_FINAL:   0.70968 +- 0.01530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18989 
HOST_GALAXY_PHOTO-Z:   0.7097  +- 0.0153  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7357  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18989  
SIM_DLMU:      43.279076  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.561  mag  (host extinction at 5510 A)
SIM_RV:         2.225   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.82  24.51  23.95  23.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56278.679688  days 
SIM_DELTA:     -0.221  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.221  
SIM_MAGDIM:    0.622  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.47   days 
SIM_TRESTMAX:    41.72   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56278.203  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.070  i NULL  -2.215e+00   4.240e+00  -0.52   99.000    5.000   99.000
OBS:  56231.102  z NULL  -3.244e+00   3.278e+00  -0.99   99.000    5.000   99.000
OBS:  56235.039  g NULL   2.897e+00   5.184e+00   0.56   99.000    5.000   99.000
OBS:  56235.047  r NULL  -3.768e-01   3.705e+00  -0.10   99.000    5.000   99.000
OBS:  56235.062  i NULL   1.014e+01   4.196e+00   2.42   99.000    5.000   99.000
OBS:  56235.090  z NULL   2.082e+00   8.232e+00   0.25   99.000    5.000   99.000
OBS:  56236.047  g NULL   9.741e-01   4.872e+00   0.20   99.000    5.000   99.000
OBS:  56236.062  r NULL   1.726e+00   2.660e+00   0.65   99.000    5.000   99.000
OBS:  56236.074  i NULL  -2.060e+00   5.222e+00  -0.39   99.000    5.000   99.000
OBS:  56236.105  z NULL   1.238e+00   5.319e+00   0.23   99.000    5.000   99.000
OBS:  56237.039  g NULL   2.871e+00   3.164e+00   0.91   99.000    5.000   99.000
OBS:  56237.051  r NULL   1.834e+00   2.212e+00   0.83   99.000    5.000   99.000
OBS:  56237.094  i NULL  -1.043e+00   2.491e+00  -0.42   99.000    5.000   99.000
OBS:  56237.125  z NULL   1.880e-01   3.695e+00   0.05   99.000    5.000   99.000
OBS:  56238.074  g NULL  -2.422e-01   2.522e+00  -0.10   99.000    5.000   99.000
OBS:  56238.094  r NULL   3.361e-01   1.588e+00   0.21   99.000    5.000   99.000
OBS:  56238.109  i NULL   4.132e+00   2.723e+00   1.52   99.000    5.000   99.000
OBS:  56238.129  z NULL  -5.506e+00   3.107e+00  -1.77   99.000    5.000   99.000
OBS:  56243.098  g NULL  -1.632e+00   2.168e+00  -0.75   99.000    5.000   99.000
OBS:  56243.109  r NULL   3.831e+00   1.655e+00   2.31   99.000    5.000   99.000
OBS:  56243.125  i NULL  -3.334e-01   2.564e+00  -0.13   99.000    5.000   99.000
OBS:  56243.152  z NULL   2.964e+00   2.550e+00   1.16   99.000    5.000   99.000
OBS:  56244.082  g NULL   1.506e+00   2.191e+00   0.69   27.055  100.945   49.924
OBS:  56244.098  r NULL   6.798e-01   1.634e+00   0.42   27.919  100.081   48.929
OBS:  56244.109  i NULL  -1.761e+00   2.588e+00  -0.68  128.000    0.000   47.793
OBS:  56244.133  z NULL   1.906e+00   2.982e+00   0.64   26.800  101.200   47.674
OBS:  56245.070  g NULL  -7.044e-02   1.718e+00  -0.04  128.000    0.000   40.156
OBS:  56245.082  r NULL  -1.950e+00   1.353e+00  -1.44  128.000    0.000   37.544
OBS:  56245.109  i NULL  -1.054e+00   3.211e+00  -0.33  128.000    0.000   36.344
OBS:  56245.137  z NULL   4.274e+00   2.837e+00   1.51   25.923    1.182   36.068
OBS:  56246.117  g NULL   5.690e+00   6.562e+00   0.87   25.612  102.388   34.428
OBS:  56246.125  r NULL   1.325e+00   2.810e+00   0.47   27.194  100.806   29.955
OBS:  56246.152  i NULL  -1.596e+00   1.959e+00  -0.81  128.000    0.000   29.187
OBS:  56246.180  z NULL  -1.162e+00   1.933e+00  -0.60  128.000    0.000   29.144
OBS:  56247.281  g NULL  -2.557e-01   1.489e+00  -0.17  128.000    0.000   32.023
OBS:  56247.297  r NULL  -2.012e-01   1.132e+00  -0.18  128.000    0.000   28.909
OBS:  56247.316  i NULL   5.618e+00   1.977e+00   2.84   25.626    0.470   28.242
OBS:  56247.340  z NULL   2.874e+00   2.490e+00   1.15   26.354    2.184   28.137
OBS:  56248.324  g NULL   3.730e-01   1.701e+00   0.22   28.571   99.429   31.236
OBS:  56248.340  r NULL  -1.182e+00   1.336e+00  -0.88  128.000    0.000   28.322
OBS:  56258.035  i NULL   4.421e+00   9.886e+00   0.45   25.886  102.114   25.188
OBS:  56258.066  z NULL   7.434e+00   3.970e+00   1.87   25.322    0.830   25.053
OBS:  56258.215  g NULL   1.564e+00   4.948e+00   0.32   27.014  100.986   28.106
OBS:  56258.227  r NULL   4.250e+00   2.384e+00   1.78   25.929    0.894   25.679
OBS:  56261.098  g NULL   4.312e+00   8.829e+00   0.49   25.913  102.087   27.509
OBS:  56261.102  r NULL   6.449e+00   3.400e+00   1.90   25.476    0.814   25.264
OBS:  56261.125  i NULL   9.035e+00   3.860e+00   2.34   25.110    0.606   24.817
OBS:  56261.156  z NULL   9.651e+00   3.093e+00   3.12   25.039    0.420   24.683
OBS:  56273.160  g NULL   4.737e+00   1.760e+00   2.69   25.811    0.504   26.448
OBS:  56273.176  r NULL   1.533e+01   1.257e+00  12.19   24.536    0.093   24.453
OBS:  56273.188  i NULL   2.509e+01   2.086e+00  12.03   24.001    0.094   23.988
OBS:  56273.219  z NULL   2.411e+01   2.299e+00  10.49   24.044    0.109   23.910
OBS:  56281.160  g NULL   1.589e-01   2.077e+00   0.08   29.497   98.503   26.888
OBS:  56281.184  r NULL   1.280e+01   1.306e+00   9.80   24.732    0.118   24.579
OBS:  56281.203  i NULL   2.547e+01   1.870e+00  13.62   23.985    0.083   23.959
OBS:  56281.227  z NULL   3.327e+01   2.377e+00  14.00   23.695    0.080   23.838
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL  -5.559e+00   4.851e+00  -1.15  128.000    0.000   27.541
OBS:  56288.094  r NULL   9.494e+00   2.125e+00   4.47   25.056    0.276   24.855
OBS:  56288.109  i NULL   2.338e+01   3.095e+00   7.55   24.078    0.154   24.108
OBS:  56288.141  z NULL   2.990e+01   2.646e+00  11.30   23.811    0.100   23.896
OBS:  56289.227  g NULL   1.034e+01   6.494e+00   1.59   24.964    1.073   27.634
OBS:  56289.242  r NULL   1.057e+01   2.711e+00   3.90   24.939    0.322   24.909
OBS:  56289.258  i NULL   1.506e+01   5.095e+00   2.96   24.555    0.449   24.144
OBS:  56292.035  z NULL   2.682e+01   2.125e+00  12.62   23.929    0.089   23.977
OBS:  56292.141  g NULL   1.733e+00   3.054e+00   0.57   26.903  101.097   27.831
OBS:  56292.156  r NULL   9.225e+00   1.749e+00   5.27   25.088    0.228   25.059
OBS:  56292.172  i NULL   1.881e+01   2.683e+00   7.01   24.314    0.167   24.249
OBS:  56303.039  g NULL   4.203e+00   1.374e+00   3.06   25.941    0.429   28.857
OBS:  56303.051  r NULL   4.788e+00   9.083e-01   5.27   25.800    0.228   25.812
OBS:  56303.070  i NULL   1.172e+01   1.436e+00   8.16   24.828    0.142   24.766
OBS:  56303.094  z NULL   2.074e+01   2.245e+00   9.24   24.208    0.124   24.341
OBS:  56311.043  g NULL   1.682e+00   2.670e+00   0.63   26.936  101.064   29.422
OBS:  56311.055  r NULL   4.640e+00   1.500e+00   3.09   25.834    0.423   26.390
OBS:  56311.074  i NULL   7.363e+00   2.394e+00   3.08   25.332    0.427   25.224
OBS:  56311.098  z NULL   1.430e+01   2.451e+00   5.83   24.612    0.204   24.607
OBS:  56317.125  g NULL  -4.159e+00   4.217e+00  -0.99  128.000    0.000   29.876
OBS:  56317.141  r NULL   1.664e+00   1.861e+00   0.89   26.947  101.053   26.844
OBS:  56318.109  i NULL   6.558e+00   2.785e+00   2.36   25.458    0.600   25.615
OBS:  56318.141  z NULL   4.863e+00   2.978e+00   1.63   25.783    1.033   24.810
OBS:  56321.090  g NULL   4.963e-01   6.627e+00   0.07   28.261   99.739   30.111
OBS:  56321.098  r NULL   7.175e-02   2.888e+00   0.02   30.360   97.640   27.100
OBS:  56321.109  i NULL   3.468e+00   3.404e+00   1.02   26.150    4.338   25.750
OBS:  56321.141  z NULL   1.328e+01   2.969e+00   4.47   24.692    0.274   24.895
OBS:  56332.039  g NULL   1.242e+00   1.459e+00   0.85   27.265  100.735   29.545
OBS:  56332.051  r NULL   2.154e+00   9.755e-01   2.21   26.667    0.654   27.447
OBS:  56332.070  i NULL   5.440e+00   1.586e+00   3.43   25.661    0.374   26.250
OBS:  56332.094  z NULL   1.015e+01   2.584e+00   3.93   24.984    0.319   25.251
OBS:  56340.043  g NULL  -1.667e+00   2.749e+00  -0.61  128.000    0.000   29.432
OBS:  56340.055  r NULL   1.103e+00   1.647e+00   0.67   27.394  100.606   27.609
OBS:  56340.074  i NULL   7.921e+00   2.724e+00   2.91   25.253    0.457   26.506
OBS:  56340.098  z NULL   6.997e+00   2.984e+00   2.34   25.388    0.603   25.530
OBS:  56348.055  g NULL  -1.026e+00   3.249e+00  -0.32  128.000    0.000   29.993
OBS:  56348.070  r NULL  -2.433e+00   2.099e+00  -1.16  128.000    0.000   27.762
OBS:  56349.004  i NULL   1.436e+00   2.353e+00   0.61   27.107  100.893   26.698
OBS:  56349.027  z NULL   4.634e+00   2.429e+00   1.91   25.835    0.806   25.761
OBS:  56350.043  g NULL   2.566e+00   3.836e+00   0.67   26.477  101.523   30.014
OBS:  56350.055  r NULL  -1.511e+00   1.814e+00  -0.83  128.000    0.000   27.783
OBS:  56350.070  i NULL   1.414e-01   3.159e+00   0.04   29.624   98.376   26.714
OBS:  56350.098  z NULL   5.159e+00   4.861e+00   1.06   25.719    3.094   25.787
OBS:  56351.043  g NULL   2.406e+00   3.351e+00   0.72   26.547  101.453   30.028
OBS:  56351.055  r NULL  -3.022e-01   1.761e+00  -0.17  128.000    0.000   27.791
OBS:  56351.070  i NULL   5.845e+00   3.060e+00   1.91   25.583    0.804   26.730
OBS:  56351.098  z NULL   5.136e+00   4.781e+00   1.07   25.724    2.903   25.813
END: 
