SURVEY: DES   
SNID:   173958   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.78929 +- 0.02400  (Helio, z_best) 
REDSHIFT_FINAL:   0.78929 +- 0.02400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19136 
HOST_GALAXY_PHOTO-Z:   0.7893  +- 0.0240  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7829  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19136  
SIM_DLMU:      43.444859  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.211  mag  (host extinction at 5510 A)
SIM_RV:         1.796   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.43  24.25  23.55  23.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56340.957031  days 
SIM_DELTA:     -0.189  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.189  
SIM_MAGDIM:    0.295  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.03   days 
SIM_TRESTMAX:     5.69   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56341.637  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.098  z NULL   2.609e+00   2.435e+00   1.07   26.459    2.935   26.939
OBS:  56317.125  g NULL   1.256e+00   4.217e+00   0.30   27.253  100.747   28.734
OBS:  56317.141  r NULL   2.420e+00   1.862e+00   1.30   26.540    1.594   26.007
OBS:  56318.109  i NULL   9.219e+00   2.788e+00   3.31   25.088    0.391   25.019
OBS:  56318.141  z NULL   9.840e+00   2.982e+00   3.30   25.018    0.392   25.192
OBS:  56321.090  g NULL  -3.792e+00   6.629e+00  -0.57  128.000    0.000   27.589
OBS:  56321.098  r NULL   5.858e+00   2.894e+00   2.02   25.581    0.740   25.298
OBS:  56321.109  i NULL   1.210e+01   3.414e+00   3.54   24.793    0.360   24.665
OBS:  56321.141  z NULL   1.521e+01   2.972e+00   5.12   24.544    0.236   24.806
OBS:  56332.039  g NULL   3.819e+00   1.470e+00   2.60   26.045    0.528   26.075
OBS:  56332.051  r NULL   2.182e+01   1.072e+00  20.36   24.153    0.054   24.196
OBS:  56332.070  i NULL   3.162e+01   1.703e+00  18.57   23.750    0.061   23.677
OBS:  56332.094  z NULL   2.257e+01   2.614e+00   8.64   24.116    0.135   23.879
OBS:  56340.043  g NULL   6.598e+00   2.755e+00   2.39   25.452    0.586   26.384
OBS:  56340.055  r NULL   2.245e+01   1.709e+00  13.14   24.122    0.086   24.225
OBS:  56340.074  i NULL   3.518e+01   2.808e+00  12.53   23.634    0.091   23.546
OBS:  56340.098  z NULL   3.274e+01   3.045e+00  10.75   23.712    0.106   23.739
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL  -5.292e-01   3.251e+00  -0.16  128.000    0.000   26.891
OBS:  56348.070  r NULL   1.506e+01   2.123e+00   7.09   24.555    0.165   24.516
OBS:  56349.004  i NULL   3.567e+01   2.456e+00  14.53   23.619    0.077   23.688
OBS:  56349.027  z NULL   3.199e+01   2.503e+00  12.78   23.737    0.088   23.776
OBS:  56350.043  g NULL   2.070e+00   3.837e+00   0.54   26.710  101.290   27.095
OBS:  56350.055  r NULL   1.503e+01   1.842e+00   8.16   24.557    0.142   24.614
OBS:  56350.070  i NULL   3.373e+01   3.228e+00  10.45   23.680    0.109   23.720
OBS:  56350.098  z NULL   3.204e+01   4.898e+00   6.54   23.736    0.180   23.791
OBS:  56351.043  g NULL   3.489e+00   3.352e+00   1.04   26.143    3.511   27.182
OBS:  56351.055  r NULL   1.309e+01   1.784e+00   7.34   24.707    0.159   24.665
OBS:  56351.070  i NULL   3.130e+01   3.120e+00  10.03   23.761    0.114   23.753
OBS:  56351.098  z NULL   2.941e+01   4.814e+00   6.11   23.829    0.194   23.807
END: 
