SURVEY: DES   
SNID:   231541   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.73532 +- 0.03010  (Helio, z_best) 
REDSHIFT_FINAL:   0.73532 +- 0.03010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12039 
HOST_GALAXY_PHOTO-Z:   0.7353  +- 0.0301  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7464  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12039  
SIM_DLMU:      43.317673  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.41  24.06  24.44  24.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56170.878906  days 
SIM_SALT2x0:   4.709e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     3.04   days 
SIM_TRESTMAX:    69.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56171.965  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   1.422e+01   2.311e+00   6.15   24.618    0.192   24.765
OBS:  56194.305  z NULL   1.829e+01   2.411e+00   7.59   24.345    0.154   24.258
OBS:  56202.160  g NULL   4.365e+00   4.792e+00   0.91   25.900  102.100   27.785
OBS:  56202.176  r NULL   4.684e+00   2.326e+00   2.01   25.823    0.746   25.524
OBS:  56202.191  i NULL   9.649e+00   4.168e+00   2.32   25.039    0.614   24.987
OBS:  56202.215  z NULL   1.451e+01   2.726e+00   5.32   24.596    0.227   24.360
OBS:  56210.172  g NULL   3.268e+00   3.691e+00   0.89   26.214  101.786   28.558
OBS:  56210.188  r NULL   6.636e+00   3.218e+00   2.06   25.445    0.720   25.996
OBS:  56210.203  i NULL   6.456e+00   3.212e+00   2.01   25.475    0.748   25.236
OBS:  56210.234  z NULL   1.433e+01   3.855e+00   3.72   24.609    0.340   24.489
OBS:  56218.172  g NULL  -2.693e+00   1.251e+00  -2.15  128.000    0.000   29.430
OBS:  56218.191  r NULL   8.105e-01   9.583e-01   0.85   27.728  100.272   26.500
OBS:  56218.211  i NULL   4.788e+00   1.505e+00   3.18   25.800    0.410   25.504
OBS:  56219.156  z NULL   1.465e+01   1.954e+00   7.50   24.585    0.155   24.659
OBS:  56221.273  g NULL   6.110e+00   3.912e+00   1.56   25.535    1.109   29.813
OBS:  56221.281  r NULL   1.191e+01   5.586e+00   2.13   24.810    0.687   26.701
OBS:  56221.297  i NULL   6.351e+00   4.485e+00   1.42   25.493    1.330   25.613
OBS:  56221.324  z NULL   2.945e+01   1.441e+01   2.04   23.827    0.729   24.703
OBS:  56222.074  g NULL   1.294e+01   5.913e+00   2.19   24.720    0.662   29.917
OBS:  56222.090  r NULL  -1.483e+00   2.626e+00  -0.56  128.000    0.000   26.754
OBS:  56222.113  i NULL   5.405e+00   3.325e+00   1.63   25.668    1.037   25.643
OBS:  56222.133  z NULL   1.186e+01   5.061e+00   2.34   24.815    0.604   24.720
OBS:  56228.059  g NULL  -7.809e+00   7.694e+00  -1.01  128.000    0.000   30.788
OBS:  56228.066  r NULL  -4.446e-01   2.391e+00  -0.19  128.000    0.000   27.176
OBS:  56228.086  i NULL   3.076e+00   5.109e+00   0.60   26.280  101.720   25.871
OBS:  56228.109  z NULL   1.570e+01   4.145e+00   3.79   24.510    0.332   24.855
OBS:  56229.047  g NULL   1.619e+01   2.392e+01   0.68   24.477  103.523   30.936
OBS:  56229.059  r NULL   1.238e+00   3.850e+00   0.32   27.268  100.732   27.245
OBS:  56229.074  i NULL  -6.679e+00   5.426e+00  -1.23  128.000    0.000   25.907
OBS:  56229.102  z NULL   8.464e+00   4.851e+00   1.74   25.181    0.925   24.877
OBS:  56230.059  g NULL  -1.907e+00   6.571e+00  -0.29  128.000    0.000   31.091
OBS:  56230.102  r NULL   4.101e+00   2.917e+00   1.41   25.968    1.348   27.318
OBS:  56230.113  i NULL   2.267e+00   5.175e+00   0.44   26.611  101.389   25.946
OBS:  56230.145  z NULL   7.771e+00   2.670e+00   2.91   25.274    0.458   24.900
OBS:  56231.043  g NULL  -2.265e+00   6.045e+00  -0.37  128.000    0.000   31.255
OBS:  56231.059  r NULL   6.395e+00   2.553e+00   2.50   25.485    0.553   27.389
OBS:  56231.070  i NULL   1.050e+01   4.245e+00   2.47   24.947    0.562   25.981
OBS:  56231.102  z NULL   9.557e+00   3.283e+00   2.91   25.049    0.457   24.922
OBS:  56235.039  g NULL  -5.137e+00   5.184e+00  -0.99  128.000    0.000   31.938
OBS:  56235.047  r NULL  -9.548e-01   3.705e+00  -0.26  128.000    0.000   27.691
OBS:  56235.062  i NULL   6.714e+00   4.194e+00   1.60   25.433    1.063   26.126
OBS:  56235.090  z NULL   1.174e+01   8.235e+00   1.43   24.826    1.312   25.015
OBS:  56236.047  g NULL   1.360e+00   4.872e+00   0.28   27.166  100.834   32.128
OBS:  56236.062  r NULL   2.367e+00   2.660e+00   0.89   26.565  101.435   27.776
OBS:  56236.074  i NULL   8.585e-01   5.222e+00   0.16   27.666  100.334   26.162
OBS:  56236.105  z NULL   1.493e+01   5.327e+00   2.80   24.565    0.479   25.039
OBS:  56237.039  g NULL  -1.616e+00   3.164e+00  -0.51  128.000    0.000   32.314
OBS:  56237.051  r NULL   2.122e+00   2.212e+00   0.96   26.683  101.317   27.861
OBS:  56237.094  i NULL   5.490e+00   2.494e+00   2.20   25.651    0.657   26.198
OBS:  56237.125  z NULL   8.434e+00   3.699e+00   2.28   25.185    0.627   25.063
OBS:  56238.074  g NULL  -1.514e+00   2.522e+00  -0.60  128.000    0.000   32.526
OBS:  56238.094  r NULL   4.218e+00   1.590e+00   2.65   25.937    0.513   27.957
OBS:  56238.109  i NULL   7.410e+00   2.726e+00   2.72   25.325    0.497   26.234
OBS:  56238.129  z NULL   8.582e+00   3.111e+00   2.76   25.166    0.489   25.087
OBS:  56243.098  g NULL   1.590e+00   2.168e+00   0.73   26.996  101.004   33.633
OBS:  56243.109  r NULL  -1.920e-01   1.654e+00  -0.12  128.000    0.000   28.516
OBS:  56243.125  i NULL   7.872e+00   2.569e+00   3.06   25.260    0.428   26.403
OBS:  56243.152  z NULL   6.333e+00   2.553e+00   2.48   25.496    0.561   25.209
OBS:  56244.082  g NULL  -7.483e-01   2.190e+00  -0.34  128.000    0.000   33.876
OBS:  56244.098  r NULL   9.855e-01   1.634e+00   0.60   27.516  100.484   28.650
OBS:  56244.109  i NULL   1.844e+00   2.589e+00   0.71   26.836  101.164   26.436
OBS:  56244.133  z NULL   7.544e+00   2.986e+00   2.53   25.306    0.547   25.233
OBS:  56245.070  g NULL  -2.575e+00   1.719e+00  -1.50  128.000    0.000   34.159
OBS:  56245.082  r NULL   1.146e+00   1.352e+00   0.85   27.352  100.648   28.800
OBS:  56245.109  i NULL   7.541e+00   3.215e+00   2.35   25.306    0.603   26.470
OBS:  56245.137  z NULL   8.542e+00   2.842e+00   3.01   25.171    0.439   25.259
OBS:  56246.117  g NULL  -2.888e+00   6.562e+00  -0.44  128.000    0.000   34.485
OBS:  56246.125  r NULL  -7.693e-01   2.810e+00  -0.27  128.000    0.000   28.970
OBS:  56246.152  i NULL   3.804e+00   1.961e+00   1.94   26.049    0.786   26.507
OBS:  56246.180  z NULL   4.249e+00   1.936e+00   2.19   25.929    0.662   25.287
OBS:  56247.281  g NULL  -8.848e-01   1.489e+00  -0.59  128.000    0.000   34.947
OBS:  56247.297  r NULL   9.805e-01   1.132e+00   0.87   27.521  100.479   29.179
OBS:  56247.316  i NULL   1.693e+00   1.975e+00   0.86   26.929  101.071   26.548
OBS:  56247.340  z NULL   1.161e+01   2.500e+00   4.65   24.838    0.263   25.318
OBS:  56248.324  g NULL  -2.819e+00   1.702e+00  -1.66  128.000    0.000   35.469
OBS:  56248.340  r NULL   3.549e-01   1.335e+00   0.27   28.625   99.375   29.373
OBS:  56258.035  i NULL   2.011e+01   9.892e+00   2.03   24.241    0.734   26.936
OBS:  56258.066  z NULL   1.065e+01   3.973e+00   2.68   24.931    0.506   25.611
OBS:  56258.215  g NULL   5.054e+00   4.948e+00   1.02   25.741    4.186   46.034
OBS:  56258.227  r NULL   6.731e-01   2.381e+00   0.28   27.930  100.070   30.973
OBS:  56261.098  g NULL  -1.677e+00   8.827e+00  -0.19  128.000    0.000   44.753
OBS:  56261.102  r NULL  -1.305e+00   3.394e+00  -0.38  128.000    0.000   31.327
OBS:  56261.125  i NULL   1.146e-01   3.854e+00   0.03   29.852   98.148   27.061
OBS:  56261.156  z NULL   8.582e+00   3.091e+00   2.78   25.166    0.484   25.704
OBS:  56273.160  g NULL  -2.191e-02   1.752e+00  -0.01  128.000    0.000   45.197
OBS:  56273.176  r NULL   6.378e-01   1.213e+00   0.53   27.988  100.012   32.229
OBS:  56273.188  i NULL  -2.469e-01   2.024e+00  -0.12  128.000    0.000   27.606
OBS:  56273.219  z NULL   3.776e+00   2.252e+00   1.68   26.057    0.985   26.127
OBS:  56281.160  g NULL  -5.642e-01   2.074e+00  -0.27  128.000    0.000   45.653
OBS:  56281.184  r NULL   3.963e-01   1.273e+00   0.31   28.505   99.495   32.537
OBS:  56281.203  i NULL  -1.692e+00   1.799e+00  -0.94  128.000    0.000   27.997
OBS:  56281.227  z NULL   8.031e-01   2.291e+00   0.35   27.738  100.262   26.459
OBS:  56288.086  g NULL   4.540e+00   4.850e+00   0.94   25.857  102.143   46.320
OBS:  56288.094  r NULL   4.232e-02   2.113e+00   0.02   30.934   97.066   32.884
OBS:  56288.109  i NULL   5.208e+00   3.060e+00   1.70   25.708    0.961   28.342
OBS:  56288.141  z NULL  -8.397e-01   2.584e+00  -0.32  128.000    0.000   26.799
OBS:  56289.227  g NULL   6.131e+00   6.492e+00   0.94   25.531  102.469   46.460
OBS:  56289.242  r NULL  -2.117e+00   2.701e+00  -0.78  128.000    0.000   32.950
OBS:  56289.258  i NULL  -9.977e+00   5.088e+00  -1.96  128.000    0.000   28.401
OBS:  56292.035  z NULL  -2.060e+00   2.062e+00  -1.00  128.000    0.000   27.013
OBS:  56292.141  g NULL  -2.159e+00   3.053e+00  -0.71  128.000    0.000   46.831
OBS:  56292.156  r NULL   1.058e-01   1.735e+00   0.06   29.939   98.061   33.123
OBS:  56292.172  i NULL   5.051e-02   2.653e+00   0.02   30.741   97.259   28.554
END: 
