SURVEY: DES   
SNID:   370075   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.83131 +- 0.01430  (Helio, z_best) 
REDSHIFT_FINAL:   0.83131 +- 0.01430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11834 
HOST_GALAXY_PHOTO-Z:   0.8313  +- 0.0143  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8469  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11834  
SIM_DLMU:      43.654884  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  24.64  24.84  25.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.000000  days 
SIM_SALT2x0:   3.452e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.13   days 
SIM_TRESTMAX:    65.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56227.820  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.090  r NULL   9.436e+00   2.636e+00   3.58   25.063    0.356   24.833
OBS:  56222.113  i NULL   1.574e+01   3.338e+00   4.72   24.507    0.258   24.969
OBS:  56222.133  z NULL   1.780e+01   5.067e+00   3.51   24.374    0.363   25.173
OBS:  56228.059  g NULL   1.031e+01   7.695e+00   1.34   99.000    5.000   99.042
OBS:  56228.066  r NULL   1.570e+01   2.413e+00   6.51   24.510    0.181   24.658
OBS:  56228.086  i NULL   9.901e+00   5.113e+00   1.94   25.011    0.789   24.849
OBS:  56228.109  z NULL   1.337e+01   4.142e+00   3.23   24.684    0.402   25.050
OBS:  56229.047  g NULL  -1.778e+01   2.392e+01  -0.74   99.000    5.000   99.042
OBS:  56229.059  r NULL   1.761e+01   3.867e+00   4.55   24.386    0.269   24.649
OBS:  56229.074  i NULL   3.534e+00   5.426e+00   0.65   26.129  101.871   24.843
OBS:  56229.102  z NULL   1.185e+01   4.854e+00   2.44   24.816    0.572   25.041
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.059  g NULL   5.142e+00   6.571e+00   0.78   99.000    5.000   99.042
OBS:  56230.102  r NULL   1.762e+01   2.938e+00   6.00   24.385    0.198   24.644
OBS:  56230.113  i NULL   2.887e+00   5.177e+00   0.56   26.349  101.651   24.837
OBS:  56230.145  z NULL   9.486e+00   2.671e+00   3.55   25.057    0.359   25.033
OBS:  56231.043  g NULL   5.395e+00   6.045e+00   0.89   99.000    5.000   99.042
OBS:  56231.059  r NULL   1.334e+01   2.567e+00   5.20   24.687    0.232   24.645
OBS:  56231.070  i NULL   1.509e+01   4.251e+00   3.55   24.554    0.359   24.835
OBS:  56231.102  z NULL   4.481e+00   3.280e+00   1.37   25.872    1.433   25.029
OBS:  56235.039  g NULL   6.442e-01   5.184e+00   0.12   99.000    5.000   99.042
OBS:  56235.047  r NULL   1.291e+01   3.718e+00   3.47   24.722    0.369   24.677
OBS:  56235.062  i NULL   6.589e+00   4.196e+00   1.57   25.453    1.101   24.841
OBS:  56235.090  z NULL   1.533e+01   8.237e+00   1.86   24.536    0.837   25.028
OBS:  56236.047  g NULL  -7.313e+00   4.874e+00  -1.50   99.000    5.000   99.042
OBS:  56236.062  r NULL   1.071e+01   2.672e+00   4.01   24.926    0.312   24.691
OBS:  56236.074  i NULL   1.194e+01   5.229e+00   2.28   24.808    0.626   24.846
OBS:  56236.105  z NULL   1.620e+01   5.328e+00   3.04   24.476    0.433   25.031
OBS:  56237.039  g NULL  -4.192e+00   3.165e+00  -1.32   99.000    5.000   99.042
OBS:  56237.051  r NULL   1.248e+01   2.229e+00   5.60   24.759    0.214   24.709
OBS:  56237.094  i NULL   1.339e+01   2.507e+00   5.34   24.683    0.225   24.852
OBS:  56237.125  z NULL   8.145e+00   3.699e+00   2.20   25.223    0.658   25.036
OBS:  56238.074  g NULL  -2.127e+00   2.522e+00  -0.84   99.000    5.000   99.042
OBS:  56238.094  r NULL   1.334e+01   1.614e+00   8.26   24.687    0.140   24.728
OBS:  56238.109  i NULL   1.062e+01   2.732e+00   3.89   24.934    0.323   24.858
OBS:  56238.129  z NULL   5.871e+00   3.109e+00   1.89   25.578    0.820   25.041
OBS:  56243.098  g NULL   1.629e+00   2.168e+00   0.75   99.000    5.000   99.042
OBS:  56243.109  r NULL   1.292e+01   1.677e+00   7.70   24.722    0.151   24.835
OBS:  56243.125  i NULL   7.925e+00   2.571e+00   3.08   25.252    0.427   24.899
OBS:  56243.152  z NULL   1.018e+01   2.558e+00   3.98   24.980    0.314   25.066
OBS:  56244.082  g NULL  -3.733e+00   2.191e+00  -1.70   99.000    5.000   99.042
OBS:  56244.098  r NULL   1.316e+01   1.658e+00   7.94   24.702    0.146   24.859
OBS:  56244.109  i NULL   1.190e+01   2.601e+00   4.57   24.811    0.268   24.908
OBS:  56244.133  z NULL   1.295e+01   2.992e+00   4.33   24.720    0.285   25.072
OBS:  56245.070  g NULL  -2.861e+00   1.719e+00  -1.66   99.000    5.000   99.042
OBS:  56245.082  r NULL   1.075e+01   1.374e+00   7.83   24.921    0.149   24.883
OBS:  56245.109  i NULL   1.516e+01   3.227e+00   4.70   24.548    0.259   24.918
OBS:  56245.137  z NULL   6.159e+00   2.840e+00   2.17   25.526    0.672   25.078
OBS:  56246.117  g NULL   4.721e+00   6.562e+00   0.72   99.000    5.000   99.042
OBS:  56246.125  r NULL   9.179e+00   2.822e+00   3.25   25.093    0.399   24.910
OBS:  56246.152  i NULL   7.711e+00   1.968e+00   3.92   25.282    0.321   24.928
OBS:  56246.180  z NULL   1.066e+01   1.945e+00   5.48   24.931    0.218   25.084
OBS:  56247.281  g NULL  -8.290e-01   1.489e+00  -0.56   99.000    5.000   99.042
OBS:  56247.297  r NULL   1.242e+01   1.163e+00  10.68   24.765    0.106   24.941
OBS:  56247.316  i NULL   1.036e+01   1.987e+00   5.21   24.962    0.231   24.941
OBS:  56247.340  z NULL   6.159e+00   2.493e+00   2.47   25.526    0.564   25.092
OBS:  56248.324  g NULL   1.010e+00   1.701e+00   0.59   99.000    5.000   99.042
OBS:  56248.340  r NULL   1.205e+01   1.360e+00   8.86   24.798    0.130   24.970
OBS:  56258.035  i NULL   3.557e+01   9.908e+00   3.59   23.622    0.354   25.060
OBS:  56258.066  z NULL   6.993e+00   3.970e+00   1.76   25.388    0.911   25.161
OBS:  56258.215  g NULL   3.070e+00   4.947e+00   0.62   99.000    5.000   99.042
OBS:  56258.227  r NULL   1.006e+01   2.391e+00   4.21   24.994    0.294   25.241
OBS:  56261.098  g NULL  -1.020e+01   8.829e+00  -1.16   99.000    5.000   99.042
OBS:  56261.102  r NULL   1.126e+01   3.404e+00   3.31   24.871    0.390   25.316
OBS:  56261.125  i NULL   8.922e+00   3.859e+00   2.31   25.124    0.615   25.094
OBS:  56261.156  z NULL   9.150e+00   3.092e+00   2.96   25.096    0.448   25.181
OBS:  56273.160  g NULL   1.252e+00   1.752e+00   0.71   99.000    5.000   99.042
OBS:  56273.176  r NULL   5.123e+00   1.221e+00   4.20   25.726    0.296   25.615
OBS:  56273.188  i NULL   5.107e+00   2.029e+00   2.52   25.730    0.551   25.241
OBS:  56273.219  z NULL   2.974e+00   2.253e+00   1.32   26.317    1.544   25.257
OBS:  56281.160  g NULL  -7.397e-03   2.074e+00  -0.00   99.000    5.000   99.042
OBS:  56281.184  r NULL   5.814e+00   1.281e+00   4.54   25.589    0.270   25.789
OBS:  56281.203  i NULL   7.761e+00   1.807e+00   4.29   25.275    0.288   25.335
OBS:  56281.227  z NULL   9.399e+00   2.298e+00   4.09   25.067    0.304   25.316
OBS:  56288.086  g NULL  -2.843e+00   4.849e+00  -0.59   99.000    5.000   99.042
OBS:  56288.094  r NULL   3.152e+00   2.116e+00   1.49   26.254    1.208   25.938
OBS:  56288.109  i NULL   6.004e+00   3.062e+00   1.96   25.554    0.775   25.419
OBS:  56288.141  z NULL   3.653e+00   2.585e+00   1.41   26.094    1.339   25.370
OBS:  56289.227  g NULL   6.727e+00   6.492e+00   1.04   99.000    5.000   99.042
OBS:  56289.242  r NULL   3.975e+00   2.703e+00   1.47   26.002    1.238   25.965
OBS:  56289.258  i NULL   1.400e-01   5.085e+00   0.03   29.634   98.366   25.433
OBS:  56292.035  z NULL   5.184e+00   2.065e+00   2.51   25.713    0.552   25.402
OBS:  56292.141  g NULL  -9.267e-01   3.053e+00  -0.30   99.000    5.000   99.042
OBS:  56292.156  r NULL   2.528e+00   1.738e+00   1.45   26.493    1.263   26.033
OBS:  56292.172  i NULL   8.088e+00   2.660e+00   3.04   25.230    0.433   25.467
OBS:  56303.039  g NULL   9.775e-01   1.371e+00   0.71   99.000    5.000   99.042
OBS:  56303.051  r NULL   3.854e+00   9.052e-01   4.26   26.035    0.290   26.304
OBS:  56303.070  i NULL   6.142e+00   1.421e+00   4.32   25.529    0.285   25.593
OBS:  56303.094  z NULL   7.513e+00   2.214e+00   3.39   25.310    0.379   25.495
OBS:  56311.043  g NULL  -1.811e+00   2.670e+00  -0.68   99.000    5.000   99.042
OBS:  56311.055  r NULL   4.043e+00   1.499e+00   2.70   25.983    0.502   26.508
OBS:  56311.074  i NULL   3.238e+00   2.390e+00   1.35   26.224    1.456   25.689
OBS:  56311.098  z NULL   8.962e+00   2.441e+00   3.67   25.119    0.345   25.557
OBS:  56317.125  g NULL  -5.264e+00   4.217e+00  -1.25   99.000    5.000   99.042
OBS:  56317.141  r NULL   2.377e+00   1.861e+00   1.28   26.560    1.659   26.664
OBS:  56318.109  i NULL   3.071e+00   2.782e+00   1.10   26.282    2.571   25.784
OBS:  56318.141  z NULL   2.271e+00   2.976e+00   0.76   26.609  101.391   25.590
OBS:  56321.090  g NULL  -1.088e+00   6.627e+00  -0.16   99.000    5.000   99.042
OBS:  56321.098  r NULL   1.309e+00   2.888e+00   0.45   27.208  100.792   26.765
OBS:  56321.109  i NULL   1.740e+00   3.403e+00   0.51   26.899  101.101   25.826
OBS:  56321.141  z NULL   9.137e+00   2.963e+00   3.08   25.098    0.425   25.600
OBS:  56332.039  g NULL  -2.772e-01   1.459e+00  -0.19   99.000    5.000   99.042
OBS:  56332.051  r NULL   1.408e+00   9.754e-01   1.44   27.128    1.281   27.051
OBS:  56332.070  i NULL   2.087e+00   1.584e+00   1.32   26.701    1.547   25.982
OBS:  56332.094  z NULL   6.240e+00   2.580e+00   2.42   25.512    0.579   25.643
OBS:  56340.043  g NULL  -9.811e-01   2.749e+00  -0.36   99.000    5.000   99.042
OBS:  56340.055  r NULL   8.255e-01   1.647e+00   0.50   27.708  100.292   27.253
OBS:  56340.074  i NULL   4.199e+00   2.722e+00   1.54   25.942    1.134   26.089
OBS:  56340.098  z NULL  -2.669e+00   2.981e+00  -0.90  128.000    0.000   25.684
OBS:  56348.055  g NULL   2.424e+00   3.249e+00   0.75   99.000    5.000   99.042
OBS:  56348.070  r NULL   1.447e+00   2.099e+00   0.69   27.099  100.901   27.464
OBS:  56349.004  i NULL   5.189e+00   2.355e+00   2.20   25.712    0.656   26.210
OBS:  56349.027  z NULL   3.820e+00   2.428e+00   1.57   26.045    1.097   25.741
OBS:  56350.043  g NULL   4.835e+00   3.836e+00   1.26   99.000    5.000   99.042
OBS:  56350.055  r NULL   4.475e+00   1.816e+00   2.46   25.873    0.565   27.515
OBS:  56350.070  i NULL  -1.438e+00   3.160e+00  -0.46  128.000    0.000   26.225
OBS:  56350.098  z NULL   1.174e+01   4.864e+00   2.41   24.825    0.580   25.748
OBS:  56351.043  g NULL   9.539e-01   3.350e+00   0.28   99.000    5.000   99.042
OBS:  56351.055  r NULL  -9.143e-01   1.761e+00  -0.52  128.000    0.000   27.540
OBS:  56351.070  i NULL   2.875e+00   3.059e+00   0.94   26.354  101.646   26.237
OBS:  56351.098  z NULL   4.196e+00   4.781e+00   0.88   25.943  102.057   25.754
END: 
