SURVEY: DES   
SNID:   553647   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.61777 +- 0.02220  (Helio, z_best) 
REDSHIFT_FINAL:   0.61777 +- 0.02220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17945 
HOST_GALAXY_PHOTO-Z:   0.6178  +- 0.0222  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6136  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17945  
SIM_DLMU:      42.797962  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.63  23.93  23.79  23.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56182.281250  days 
SIM_SALT2x0:   7.600e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.96   days 
SIM_TRESTMAX:    68.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56181.551  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   3.073e+01   6.189e+00   4.96   23.781    0.244   23.902
OBS:  56194.031  z NULL   3.346e+01   1.510e+01   2.22   23.689    0.651   23.991
OBS:  56198.992  g NULL   9.828e+00   1.869e+01   0.53   25.019  102.981   26.790
OBS:  56199.000  r NULL   1.659e+01   9.057e+00   1.83   24.450    0.857   24.640
OBS:  56199.008  i NULL   1.496e+01   1.182e+01   1.27   24.562    1.696   23.966
OBS:  56199.016  z NULL   3.789e+01   7.730e+00   4.90   23.554    0.247   24.027
OBS:  56199.039  g NULL  -1.279e+00   3.349e+01  -0.04  128.000    0.000   26.796
OBS:  56208.215  g NULL  -4.788e+00   2.660e+00  -1.80  128.000    0.000   27.946
OBS:  56208.223  r NULL   9.045e+00   1.785e+00   5.07   25.109    0.239   25.065
OBS:  56208.238  i NULL   2.591e+01   3.009e+00   8.61   23.966    0.134   24.099
OBS:  56209.160  z NULL   2.441e+01   3.280e+00   7.44   24.031    0.156   24.094
OBS:  56216.215  g NULL  -1.043e+00   2.467e+00  -0.42  128.000    0.000   28.920
OBS:  56216.223  r NULL   7.553e+00   1.894e+00   3.99   25.305    0.313   25.434
OBS:  56216.230  i NULL   1.919e+01   3.049e+00   6.29   24.292    0.188   24.223
OBS:  56218.152  z NULL   2.097e+01   2.707e+00   7.75   24.196    0.150   24.148
OBS:  56221.004  g NULL  -3.142e+00   5.226e+00  -0.60  128.000    0.000   29.484
OBS:  56221.016  r NULL   5.595e+00   3.582e+00   1.56   25.631    1.110   25.651
OBS:  56221.027  i NULL   1.047e+01   5.481e+00   1.91   24.950    0.807   24.298
OBS:  56221.035  z NULL   2.299e+01   5.424e+00   4.24   24.096    0.292   24.164
OBS:  56222.016  g NULL  -1.192e+01   6.246e+00  -1.91  128.000    0.000   29.604
OBS:  56222.027  r NULL   2.213e+00   3.622e+00   0.61   26.638  101.362   25.699
OBS:  56222.035  i NULL   1.429e+01   4.937e+00   2.90   24.612    0.461   24.313
OBS:  56228.012  z NULL   2.478e+01   5.568e+00   4.45   24.015    0.276   24.199
OBS:  56229.012  g NULL  -7.470e+00   9.818e+00  -0.76  128.000    0.000   30.410
OBS:  56229.016  r NULL   8.118e-01   4.319e+00   0.19   27.726  100.274   26.034
OBS:  56229.023  i NULL   1.732e+01   7.822e+00   2.21   24.403    0.652   24.413
OBS:  56230.012  z NULL   1.344e+01   4.925e+00   2.73   24.679    0.497   24.209
OBS:  56231.012  g NULL   1.220e+01   6.918e+00   1.76   24.784    0.908   30.644
OBS:  56231.020  r NULL   4.114e+00   2.788e+00   1.48   25.964    1.229   26.133
OBS:  56231.027  i NULL   1.307e+01   4.087e+00   3.20   24.709    0.408   24.443
OBS:  56235.020  z NULL   2.584e+01   5.713e+00   4.52   23.969    0.271   24.235
OBS:  56236.027  g NULL  -2.438e+00   5.172e+00  -0.47  128.000    0.000   31.233
OBS:  56236.035  r NULL   2.687e+00   5.381e+00   0.50   26.427  101.573   26.374
OBS:  56236.039  i NULL   1.186e+01   7.628e+00   1.55   24.815    1.120   24.516
OBS:  56237.023  z NULL   2.324e+01   5.145e+00   4.52   24.084    0.271   24.246
OBS:  56238.023  g NULL   2.019e+00   3.612e+00   0.56   26.737  101.263   31.472
OBS:  56238.031  r NULL   3.415e+00   2.788e+00   1.22   26.166    1.840   26.470
OBS:  56238.039  i NULL   1.490e+01   4.824e+00   3.09   24.567    0.425   24.546
OBS:  56243.070  z NULL   1.598e+01   5.356e+00   2.98   24.491    0.443   24.279
OBS:  56244.047  g NULL   4.109e+00   4.183e+00   0.98   25.966  102.034   32.203
OBS:  56244.055  r NULL   1.682e+00   2.825e+00   0.60   26.936  101.064   26.765
OBS:  56244.070  i NULL   1.175e+01   4.419e+00   2.66   24.825    0.513   24.633
OBS:  56245.027  z NULL   9.637e+00   3.549e+00   2.72   25.040    0.501   24.290
OBS:  56246.082  g NULL   3.021e+00   2.834e+00   1.07   26.300    3.018   32.435
OBS:  56246.098  r NULL  -1.828e-01   2.465e+00  -0.07  128.000    0.000   26.866
OBS:  56246.109  i NULL   1.145e+01   5.445e+00   2.10   24.853    0.701   24.661
OBS:  56247.250  z NULL   2.594e+01   6.314e+00   4.11   23.965    0.302   24.303
OBS:  56254.199  g NULL  -1.622e+00   6.130e+00  -0.26  128.000    0.000   33.358
OBS:  56254.211  r NULL   5.652e-01   3.375e+00   0.17   28.119   99.881   27.270
OBS:  56254.227  i NULL  -6.251e+00   6.216e+00  -1.01  128.000    0.000   24.768
OBS:  56258.191  z NULL   9.181e+00   5.867e+00   1.56   25.093    1.109   24.372
OBS:  56261.066  g NULL   8.819e+00   6.915e+00   1.28   25.136    1.663   34.198
OBS:  56261.082  r NULL   4.154e+00   4.056e+00   1.02   25.954    4.061   27.610
OBS:  56261.090  i NULL   1.032e+01   8.220e+00   1.26   24.966    1.730   24.854
OBS:  56266.156  z NULL   1.027e+01   5.288e+00   1.94   24.971    0.787   24.429
OBS:  56276.152  g NULL  -2.683e+00   4.036e+00  -0.66  128.000    0.000   35.963
OBS:  56276.172  r NULL  -6.363e+00   2.886e+00  -2.20  128.000    0.000   28.362
OBS:  56277.164  i NULL   4.161e+00   3.547e+00   1.17   25.952    2.085   25.030
OBS:  56278.164  z NULL   1.407e+01   4.295e+00   3.27   24.630    0.396   24.520
OBS:  56288.035  g NULL   1.147e+01   1.451e+01   0.79   24.851  103.149   37.514
OBS:  56288.043  r NULL  -1.282e+00   5.400e+00  -0.24  128.000    0.000   28.966
OBS:  56288.051  i NULL  -5.111e+00   5.982e+00  -0.85  128.000    0.000   25.143
OBS:  56288.066  z NULL   1.212e+01   6.740e+00   1.80   24.791    0.882   24.624
OBS:  56292.109  g NULL  -7.695e+00   7.761e+00  -0.99  128.000    0.000   38.329
OBS:  56292.125  r NULL  -3.427e+00   3.867e+00  -0.89  128.000    0.000   29.191
END: 
