SURVEY: DES   
SNID:   401057   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.85596 +- 0.01130  (Helio, z_best) 
REDSHIFT_FINAL:   0.85596 +- 0.01130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17119 
HOST_GALAXY_PHOTO-Z:   0.8560  +- 0.0113  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8359  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17119  
SIM_DLMU:      43.619759  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.04  24.33  24.59  24.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56341.800781  days 
SIM_SALT2x0:   3.565e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.39   days 
SIM_TRESTMAX:     5.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56340.566  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.090  g NULL   1.163e+01   6.632e+00   1.75   24.836    0.916   27.379
OBS:  56321.098  r NULL   4.480e-01   2.890e+00   0.15   28.372   99.628   25.715
OBS:  56321.109  i NULL   1.195e+00   3.402e+00   0.35   27.307  100.693   26.485
OBS:  56321.141  z NULL  -3.573e+00   2.958e+00  -1.21  128.000    0.000   27.685
OBS:  56332.039  g NULL   4.151e+00   1.472e+00   2.82   25.955    0.475   25.910
OBS:  56332.051  r NULL   1.995e+01   1.059e+00  18.84   24.250    0.060   24.186
OBS:  56332.070  i NULL   1.418e+01   1.610e+00   8.81   24.620    0.131   24.647
OBS:  56332.094  z NULL   7.507e+00   2.582e+00   2.91   25.311    0.458   25.077
OBS:  56340.043  g NULL  -2.072e+00   2.754e+00  -0.75  128.000    0.000   25.976
OBS:  56340.055  r NULL   1.986e+01   1.697e+00  11.70   24.255    0.097   24.280
OBS:  56340.074  i NULL   1.831e+01   2.745e+00   6.67   24.343    0.176   24.586
OBS:  56340.098  z NULL   1.538e+01   2.996e+00   5.14   24.532    0.235   24.649
OBS:  56348.055  g NULL   3.774e+00   3.253e+00   1.16   26.058    2.150   26.292
OBS:  56348.070  r NULL   1.316e+01   2.118e+00   6.21   24.702    0.191   24.591
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56349.004  i NULL   1.810e+01   2.381e+00   7.60   24.356    0.152   24.638
OBS:  56349.027  z NULL   1.023e+01   2.436e+00   4.20   24.975    0.296   24.598
OBS:  56350.043  g NULL   1.009e+01   3.842e+00   2.62   24.991    0.520   26.384
OBS:  56350.055  r NULL   1.278e+01   1.835e+00   6.96   24.733    0.168   24.697
OBS:  56350.070  i NULL   1.116e+01   3.169e+00   3.52   24.881    0.363   24.648
OBS:  56350.098  z NULL   1.186e+01   4.865e+00   2.44   24.815    0.574   24.606
OBS:  56351.043  g NULL   5.327e+00   3.354e+00   1.59   25.684    1.078   26.434
OBS:  56351.055  r NULL   1.099e+01   1.779e+00   6.18   24.898    0.192   24.755
OBS:  56351.070  i NULL   1.322e+01   3.071e+00   4.31   24.697    0.287   24.659
OBS:  56351.098  z NULL   1.441e+01   4.789e+00   3.01   24.603    0.439   24.616
END: 
